timestamp,x,y,z,w
1528444931735877,-0.169617,0.652588,-0.338013,-0.656616
1528444931758810,-0.169495,0.652527,-0.338684,-0.656372
1528444931772775,-0.169373,0.652405,-0.339355,-0.656189
1528444931797707,-0.169373,0.652161,-0.339905,-0.656128
1528444931818656,-0.169556,0.651794,-0.340454,-0.656128
1528444931832614,-0.169922,0.651367,-0.341125,-0.656128
1528444931871535,-0.170227,0.65094,-0.341675,-0.656189
1528444931880485,-0.170227,0.650635,-0.342224,-0.65625
1528444931893450,-0.170349,0.650391,-0.342834,-0.656128
1528444931917387,-0.170532,0.649963,-0.34375,-0.656006
1528444931934342,-0.170715,0.649536,-0.344971,-0.655762
1528444931954288,-0.170532,0.64917,-0.346252,-0.655457
1528444931990195,-0.170715,0.648804,-0.347961,-0.654846
1528444932000168,-0.171936,0.648193,-0.35022,-0.653992
1528444932014129,-0.174011,0.647278,-0.352966,-0.652832
1528444932035073,-0.176758,0.646179,-0.355896,-0.651611
1528444932051030,-0.17926,0.64502,-0.358337,-0.650757
1528444932073969,-0.181091,0.643921,-0.360413,-0.650208
1528444932094912,-0.180847,0.643066,-0.361877,-0.650269
1528444932110871,-0.177246,0.643127,-0.363342,-0.65033
1528444932133809,-0.171509,0.643738,-0.366943,-0.649292
1528444932154754,-0.166138,0.643738,-0.373108,-0.647156
1528444932170712,-0.160645,0.64209,-0.383118,-0.644348
1528444932192653,-0.152466,0.640137,-0.39386,-0.641785
1528444932215591,-0.141357,0.638916,-0.40387,-0.639343
1528444932230552,-0.12384,0.63916,-0.415527,-0.635193
1528444932252492,-0.100403,0.640686,-0.428406,-0.629211
1528444932275432,-0.0733643,0.640686,-0.444641,-0.621704
1528444932290391,-0.0430908,0.638123,-0.463928,-0.612976
1528444932313329,-0.0101318,0.632751,-0.48584,-0.602905
1528444932335270,0.0270386,0.627197,-0.506653,-0.590942
1528444932350232,0.0669556,0.622559,-0.526306,-0.575256
1528444932373170,0.108276,0.617371,-0.546753,-0.555176
1528444932395112,0.147705,0.608643,-0.569763,-0.532104
1528444932410072,0.185364,0.59729,-0.594727,-0.505127
1528444932433009,0.220886,0.584167,-0.619934,-0.474976
1528444932463928,0.255188,0.570618,-0.643311,-0.442078
1528444932469911,0.286621,0.555359,-0.666199,-0.407043
1528444932492851,0.314636,0.537292,-0.688904,-0.371155
1528444932515789,0.339233,0.516418,-0.71106,-0.335571
1528444932530770,0.360535,0.493286,-0.731812,-0.301941
1528444932552690,0.377563,0.469788,-0.75061,-0.270691
1528444932575628,0.391113,0.446838,-0.767395,-0.241821
1528444932590591,0.40271,0.423157,-0.782288,-0.21637
1528444932613527,0.41333,0.402527,-0.793152,-0.194946
1528444932635472,0.421936,0.38385,-0.802124,-0.176819
1528444932657784,0.42804,0.367554,-0.80957,-0.162354
1528444932672694,0.431702,0.357666,-0.814453,-0.149719
1528444932695596,0.434021,0.35376,-0.817078,-0.137207
1528444932710700,0.435364,0.351501,-0.818909,-0.127625
1528444932732862,0.435974,0.34906,-0.820679,-0.12085
1528444932755669,0.43634,0.347473,-0.82196,-0.115417
1528444932770640,0.436157,0.348083,-0.822388,-0.110779
1528444932792583,0.436279,0.350525,-0.821777,-0.107178
1528444932815518,0.436401,0.353516,-0.820679,-0.105225
1528444932830529,0.435974,0.355347,-0.82019,-0.104492
1528444932852421,0.435059,0.357239,-0.820007,-0.103516
1528444932875499,0.434021,0.360718,-0.819153,-0.102722
1528444932890662,0.432739,0.362976,-0.818604,-0.104553
1528444932913468,0.432251,0.360229,-0.819153,-0.111206
1528444932935307,0.433899,0.351379,-0.820435,-0.123047
1528444932950315,0.437012,0.338562,-0.822021,-0.13678
1528444932973371,0.43988,0.32489,-0.824036,-0.148193
1528444932995347,0.43988,0.318237,-0.826294,-0.150024
1528444933011474,0.440735,0.322388,-0.825562,-0.142334
1528444933032636,0.443176,0.331848,-0.82251,-0.13031
1528444933055717,0.447937,0.339417,-0.818481,-0.119202
1528444933071659,0.453125,0.343506,-0.814758,-0.113342
1528444933093515,0.456116,0.346375,-0.812439,-0.10907
1528444933115558,0.459106,0.353638,-0.80835,-0.103882
1528444933131693,0.458862,0.363464,-0.804321,-0.101807
1528444933153559,0.459045,0.358337,-0.805664,-0.108826
1528444933175665,0.459534,0.341797,-0.810791,-0.120911
1528444933191625,0.457397,0.327087,-0.815796,-0.135132
1528444933212583,0.452576,0.315369,-0.821472,-0.144348
1528444933235509,0.445923,0.31311,-0.825439,-0.147644
1528444933251465,0.442017,0.323975,-0.824402,-0.141296
1528444933273406,0.440125,0.333618,-0.822632,-0.135193
1528444933303378,0.441467,0.334717,-0.822083,-0.131653
1528444933312355,0.445679,0.331543,-0.821716,-0.127441
1528444933333305,0.454102,0.327942,-0.819275,-0.122681
1528444933355243,0.462708,0.332947,-0.813354,-0.116089
1528444933372199,0.467102,0.344238,-0.806946,-0.110168
1528444933393120,0.465942,0.347412,-0.80603,-0.111938
1528444933415062,0.465149,0.335144,-0.81012,-0.122437
1528444933432017,0.464111,0.320007,-0.814392,-0.137756
1528444933452926,0.463013,0.307861,-0.817566,-0.14978
1528444933474902,0.458008,0.30072,-0.821899,-0.156006
1528444933491823,0.453735,0.302734,-0.824341,-0.151367
1528444933513460,0.453735,0.315125,-0.822449,-0.135925
1528444933535525,0.456177,0.325256,-0.819153,-0.122803
1528444933551484,0.459717,0.328613,-0.816589,-0.117554
1528444933573480,0.463196,0.328552,-0.814697,-0.117371
1528444933595526,0.466736,0.331177,-0.81189,-0.115356
1528444933611325,0.468201,0.335876,-0.809204,-0.114929
1528444933633551,0.46637,0.333069,-0.810974,-0.117737
1528444933656459,0.465027,0.322571,-0.815002,-0.124451
1528444933671418,0.4646,0.313721,-0.817566,-0.13147
1528444933693495,0.463318,0.307678,-0.82019,-0.134094
1528444933715679,0.460266,0.308411,-0.82196,-0.131958
1528444933730969,0.457703,0.317383,-0.821045,-0.124939
1528444933754970,0.458374,0.325256,-0.818359,-0.119995
1528444933775939,0.461304,0.323792,-0.817078,-0.121399
1528444933790933,0.465332,0.3172,-0.817078,-0.123535
1528444933814124,0.470764,0.312988,-0.815918,-0.121155
1528444933835974,0.477661,0.317932,-0.810852,-0.115417
1528444933851190,0.481689,0.333069,-0.803162,-0.10968
1528444933874142,0.480347,0.34314,-0.799683,-0.109619
1528444933895582,0.477112,0.332214,-0.804932,-0.118591
1528444933911381,0.476379,0.317871,-0.809631,-0.12854
1528444933934526,0.474792,0.312805,-0.812012,-0.131714
1528444933955816,0.473145,0.315674,-0.812073,-0.130493
1528444933971794,0.469543,0.324524,-0.811523,-0.125061
1528444933994766,0.46637,0.339966,-0.8078,-0.119873
1528444934015706,0.463806,0.351196,-0.804382,-0.120728
1528444934031663,0.461792,0.356689,-0.802429,-0.124939
1528444934054452,0.4599,0.360962,-0.800781,-0.13031
1528444934075387,0.456177,0.369751,-0.798157,-0.134644
1528444934091345,0.449829,0.38446,-0.794495,-0.136658
1528444934114283,0.439453,0.405762,-0.789307,-0.138794
1528444934135571,0.42627,0.430115,-0.782715,-0.143555
1528444934150881,0.411194,0.452515,-0.775879,-0.155212
1528444934174819,0.394897,0.470642,-0.769287,-0.175293
1528444934202738,0.377441,0.483582,-0.763428,-0.202148
1528444934211714,0.35675,0.493835,-0.757813,-0.233582
1528444934234530,0.332153,0.503723,-0.751526,-0.266785
1528444934255632,0.30481,0.514771,-0.743103,-0.299866
1528444934271432,0.278503,0.526672,-0.731506,-0.331543
1528444934294378,0.25354,0.542969,-0.714722,-0.360718
1528444934315453,0.230225,0.566223,-0.690491,-0.386841
1528444934331271,0.208313,0.591919,-0.660583,-0.41217
1528444934354433,0.187439,0.612793,-0.63092,-0.437439
1528444934375604,0.165161,0.627014,-0.604248,-0.463135
1528444934398548,0.140808,0.638733,-0.577637,-0.488403
1528444934414506,0.114868,0.648743,-0.55011,-0.513184
1528444934436641,0.0877075,0.654663,-0.524048,-0.53772
1528444934457585,0.0578613,0.655396,-0.501221,-0.562073
1528444934474540,0.0259399,0.656067,-0.476868,-0.584412
1528444934497501,-0.00469971,0.657898,-0.450989,-0.603149
1528444934518422,-0.0313721,0.659668,-0.426575,-0.617981
1528444934533382,-0.059082,0.657959,-0.405762,-0.631653
1528444934557339,-0.0872192,0.654907,-0.384094,-0.64502
1528444934578302,-0.112305,0.652527,-0.361084,-0.656738
1528444934594254,-0.135559,0.649414,-0.339844,-0.666626
1528444934617197,-0.15863,0.644958,-0.323853,-0.673828
1528444934631122,-0.17981,0.640198,-0.312927,-0.678162
1528444934654061,-0.197266,0.63623,-0.305054,-0.680664
1528444934677332,-0.208374,0.634583,-0.299438,-0.681335
1528444934691163,-0.212524,0.635864,-0.295349,-0.680664
1528444934714335,-0.211914,0.639587,-0.293091,-0.678345
1528444934737489,-0.207825,0.645203,-0.29187,-0.674866
1528444934751482,-0.201538,0.650818,-0.291443,-0.671509
1528444934773764,-0.19397,0.654724,-0.291321,-0.669983
1528444934796702,-0.186035,0.657166,-0.29071,-0.670105
1528444934817647,-0.177551,0.659424,-0.289307,-0.670837
1528444934833635,-0.169739,0.661438,-0.288025,-0.671387
1528444934856767,-0.164612,0.662781,-0.287964,-0.671387
1528444934878081,-0.162598,0.663025,-0.289307,-0.671021
1528444934893902,-0.162415,0.662476,-0.290771,-0.671021
1528444934916840,-0.163208,0.661438,-0.291748,-0.671387
1528444934937944,-0.164185,0.660278,-0.292175,-0.672119
1528444934953741,-0.1651,0.659241,-0.292542,-0.672729
1528444934976709,-0.166138,0.658203,-0.29364,-0.673035
1528444934991797,-0.167786,0.656921,-0.295532,-0.673035
1528444935013581,-0.169861,0.655273,-0.298218,-0.672913
