timestamp,x,y,z
1528444936334991,0.994141,-0.178223,0.0913086
1528444936349949,0.994141,-0.168457,0.0942383
1528444936371891,0.994629,-0.168945,0.0922852
1528444936394827,0.996094,-0.168457,0.0976563
1528444936409787,0.990723,-0.165039,0.090332
1528444936429734,0.995117,-0.168457,0.0922852
1528444936470625,1.00293,-0.178223,0.103516
1528444936471623,1.00391,-0.178711,0.116211
1528444936491569,1.03662,-0.188965,0.125
1528444936514510,1.03662,-0.215332,0.15332
1528444936532462,1.08398,-0.220703,0.169922
1528444936551410,1.06299,-0.191406,0.168945
1528444936587313,1.08447,-0.251465,0.182617
1528444936597287,1.09619,-0.288086,0.179199
1528444936611250,1.02881,-0.331055,0.17627
1528444936632193,0.994629,-0.392578,0.185059
1528444936649148,0.963867,-0.472168,0.136719
1528444936672087,0.943848,-0.583008,0.150879
1528444936692034,0.94873,-0.658691,0.182617
1528444936708989,0.969238,-0.678223,0.185547
1528444936730929,0.96582,-0.71875,0.189941
1528444936751874,0.996582,-0.70459,0.213867
1528444936768829,0.964844,-0.717285,0.20459
1528444936790769,0.888184,-0.771484,0.200684
1528444936812711,0.82959,-0.837891,0.183105
1528444936827670,0.787598,-0.921387,0.217773
1528444936850610,0.730957,-0.984375,0.267578
1528444936872551,0.698242,-0.894043,0.280762
1528444936887511,0.606445,-0.908203,0.254395
1528444936910450,0.494141,-0.959473,0.215332
1528444936933401,0.411621,-0.950195,0.25
1528444936948383,0.293945,-0.945313,0.237793
1528444936970322,0.179199,-0.87793,0.237305
1528444936993229,0.0810547,-0.716797,0.256348
1528444937008243,-0.0854492,-0.775879,0.250488
1528444937030129,-0.160156,-0.8125,0.233398
1528444937053104,-0.236328,-0.849609,0.195801
1528444937068029,-0.284668,-0.846191,0.219238
1528444937089970,-0.271484,-0.864746,0.213867
1528444937112947,-0.240723,-0.764648,0.202148
1528444937127909,-0.289063,-0.71582,0.143555
1528444937150807,-0.353516,-0.740234,0.173828
1528444937172780,-0.302246,-0.726074,0.245117
1528444937187708,-0.256836,-0.873535,0.211914
1528444937210685,-0.240234,-1.08887,0.27832
1528444937232589,-0.456543,-0.828613,0.276855
1528444937247568,-0.800781,-0.407715,0.213867
1528444937270487,-0.774902,-0.046875,0.281738
1528444937292428,-0.672852,0.0410156,0.30127
1528444937308726,-0.500977,-0.557129,0.245117
1528444937330679,-0.405762,-0.912598,0.290039
1528444937352582,-0.599121,-0.949707,0.324707
1528444937367542,-0.706055,-0.65918,0.271484
1528444937390481,-0.710449,-0.529297,0.350098
1528444937413508,-0.700195,-0.752441,0.301758
1528444937428434,-0.535645,-1.14502,0.37207
1528444937450538,-0.617188,-0.959961,0.360352
1528444937473510,-0.841797,-0.667969,0.297852
1528444937487634,-0.833984,-0.46875,0.348145
1528444937510161,-0.774902,-0.311523,0.398438
1528444937533095,-0.607422,-0.407715,0.348633
1528444937548054,-0.461914,-0.781738,0.386719
1528444937571001,-0.481445,-0.959961,0.405273
1528444937594931,-0.619141,-0.838867,0.413086
1528444937609889,-0.676758,-0.595215,0.381836
1528444937630677,-0.750488,-0.608887,0.25
1528444937652616,-0.733398,-0.872559,0.183594
1528444937669571,-0.573242,-1.12793,0.269531
1528444937691014,-0.70752,-0.842285,0.353027
1528444937712971,-0.827148,-0.45752,0.282715
1528444937729325,-0.65918,-0.27002,0.502441
1528444937750466,-0.746094,-0.261719,0.305664
1528444937772516,-0.639648,-0.656738,0.314941
1528444937789417,-0.437988,-0.966309,0.410156
1528444937810362,-0.632813,-0.902344,0.330078
1528444937833300,-0.740234,-0.659668,0.327637
1528444937849257,-0.733398,-0.503418,0.341797
1528444937870202,-0.703125,-0.619141,0.317383
1528444937893193,-0.698242,-0.873047,0.257324
1528444937909098,-0.651855,-0.937988,0.287109
1528444937930087,-0.751465,-0.723633,0.310059
1528444937953031,-0.740723,-0.498535,0.452637
1528444937968991,-0.716309,-0.325684,0.359863
1528444937990900,-0.710938,-0.448242,0.36377
1528444938012875,-0.510742,-0.633301,0.395508
1528444938029831,-0.574219,-0.836914,0.36377
1528444938050719,-0.710449,-0.877441,0.286621
1528444938072707,-0.74707,-0.688477,0.262207
1528444938089614,-0.77832,-0.556641,0.238281
1528444938110910,-0.706055,-0.736328,0.20459
1528444938132847,-0.603516,-0.945801,0.260742
1528444938148644,-0.700195,-0.822266,0.330078
1528444938170964,-0.771484,-0.558594,0.355957
1528444938192905,-0.71582,-0.412109,0.447266
1528444938208703,-0.760254,-0.310059,0.29541
1528444938230671,-0.684082,-0.467285,0.340332
1528444938252584,-0.513672,-0.775879,0.353516
1528444938268542,-0.553711,-0.88623,0.319824
1528444938290483,-0.677734,-0.80957,0.293457
1528444938312772,-0.713379,-0.605957,0.245605
1528444938328585,-0.695801,-0.589355,0.203613
1528444938352543,-0.623047,-0.774414,0.180664
1528444938373550,-0.510254,-0.812988,0.233398
1528444938388492,-0.567383,-0.689941,0.250977
1528444938412492,-0.568848,-0.567871,0.295898
1528444938432516,-0.459961,-0.543457,0.394043
1528444938448496,-0.451172,-0.4375,0.371094
1528444938472473,-0.44043,-0.436035,0.297363
1528444938493503,-0.354004,-0.607422,0.275879
1528444938509344,-0.266602,-0.773438,0.280273
1528444938532493,-0.227539,-0.914551,0.275391
1528444938553527,-0.246582,-0.994141,0.240234
1528444938569350,-0.265137,-0.970703,0.211426
1528444938592529,-0.268555,-0.898438,0.243652
1528444938613550,-0.21875,-0.851074,0.219727
1528444938628493,-0.132813,-0.770996,0.245117
1528444938652328,-0.0717773,-0.757813,0.23291
1528444938673302,-0.00830078,-0.884766,0.20459
