timestamp,roll,pitch,yaw
1528444936334991,-1.10674,-1.36528,1.8155
1528444936349949,-1.10529,-1.36535,1.81489
1528444936371891,-1.10371,-1.36494,1.81405
1528444936394827,-1.10259,-1.36541,1.81331
1528444936409787,-1.10099,-1.3652,1.8118
1528444936429734,-1.10015,-1.36481,1.81079
1528444936470625,-1.10027,-1.36435,1.81055
1528444936471623,-1.10251,-1.3629,1.81397
1528444936491569,-1.10791,-1.3592,1.82229
1528444936514510,-1.116,-1.35242,1.83556
1528444936532462,-1.12791,-1.34321,1.8539
1528444936551410,-1.13569,-1.33121,1.86817
1528444936587313,-1.14675,-1.31374,1.88295
1528444936597287,-1.16202,-1.29126,1.89668
1528444936611250,-1.18163,-1.26312,1.91181
1528444936632193,-1.20662,-1.22893,1.93069
1528444936649148,-1.23161,-1.19172,1.94791
1528444936672087,-1.25395,-1.15065,1.96294
1528444936692034,-1.26907,-1.10631,1.97457
1528444936708989,-1.27548,-1.0584,1.98225
1528444936730929,-1.27468,-1.00702,1.98728
1528444936751874,-1.27208,-0.950934,1.99367
1528444936768829,-1.27128,-0.88857,2.00007
1528444936790769,-1.2697,-0.821463,2.00506
1528444936812711,-1.26782,-0.751137,2.01084
1528444936827670,-1.26563,-0.67694,2.01788
1528444936850610,-1.2619,-0.59778,2.02661
1528444936872551,-1.25588,-0.515387,2.03461
1528444936887511,-1.24982,-0.429626,2.04082
1528444936910450,-1.25437,-0.341078,2.04754
1528444936933401,-1.25467,-0.25071,2.05727
1528444936948383,-1.24989,-0.156497,2.07035
1528444936970322,-1.24884,-0.061432,2.08342
1528444936993229,-1.24662,0.0284006,2.09636
1528444937008243,-1.24931,0.115699,2.11437
1528444937030129,-1.26144,0.203318,2.13508
1528444937053104,-1.27069,0.288373,2.15668
1528444937068029,-1.27215,0.366478,2.17845
1528444937089970,-1.26724,0.436892,2.20186
1528444937112947,-1.25749,0.503075,2.22347
1528444937127909,-1.24675,0.564348,2.2428
1528444937150807,-1.23671,0.619026,2.26323
1528444937172780,-1.22528,0.665649,2.28499
1528444937187708,-1.22046,0.704012,2.29986
1528444937210685,-1.20419,0.721781,2.29914
1528444937232589,-1.15297,0.740092,2.28756
1528444937247568,-1.09591,0.747624,2.27347
1528444937270487,-1.05103,0.744235,2.27699
1528444937292428,-1.03255,0.742796,2.30272
1528444937308726,-1.0567,0.740457,2.33454
1528444937330679,-1.09181,0.742862,2.3598
1528444937352582,-1.11259,0.743236,2.36831
1528444937367542,-1.11879,0.745521,2.37167
1528444937390481,-1.12384,0.747881,2.37895
1528444937413508,-1.14007,0.748647,2.38995
1528444937428434,-1.14965,0.740895,2.39656
1528444937450538,-1.13413,0.737349,2.3906
1528444937473510,-1.11022,0.736747,2.37743
1528444937487634,-1.08466,0.733495,2.37318
1528444937510161,-1.0615,0.728579,2.38139
1528444937533095,-1.06478,0.722378,2.39507
1528444937548054,-1.08328,0.718432,2.40793
1528444937571001,-1.10202,0.720185,2.41023
1528444937594931,-1.10356,0.727577,2.40583
1528444937609889,-1.09965,0.73885,2.40078
1528444937630677,-1.11371,0.747948,2.39458
1528444937652616,-1.13826,0.747871,2.38935
1528444937669571,-1.1419,0.741146,2.3907
1528444937691014,-1.10712,0.739036,2.38972
1528444937712971,-1.08043,0.73667,2.38206
1528444937729325,-1.06064,0.735329,2.38544
1528444937750466,-1.06098,0.735435,2.39105
1528444937772516,-1.07447,0.734717,2.40489
1528444937789417,-1.09952,0.732892,2.40926
1528444937810362,-1.10648,0.737993,2.40024
1528444937833300,-1.10045,0.745656,2.39116
1528444937849257,-1.09863,0.751976,2.38714
1528444937870202,-1.10355,0.7553,2.38738
1528444937893193,-1.11477,0.752239,2.38723
1528444937909098,-1.11469,0.746853,2.38497
1528444937930087,-1.09886,0.745155,2.37914
1528444937953031,-1.08002,0.744819,2.37669
1528444937968991,-1.07266,0.748594,2.38092
1528444937990900,-1.0755,0.752568,2.3954
1528444938012875,-1.09279,0.758037,2.40454
1528444938029831,-1.1097,0.764032,2.40032
1528444938050719,-1.12387,0.767632,2.38583
1528444938072707,-1.12717,0.769784,2.37201
1528444938089614,-1.13052,0.77133,2.36778
1528444938110910,-1.14168,0.768743,2.37171
1528444938132847,-1.14631,0.762093,2.37789
1528444938148644,-1.12995,0.758016,2.38038
1528444938170964,-1.10832,0.755089,2.37808
1528444938192905,-1.09124,0.754526,2.3772
1528444938208703,-1.08774,0.754429,2.3787
1528444938230671,-1.09334,0.752704,2.39153
1528444938252584,-1.11839,0.750268,2.39802
1528444938268542,-1.13648,0.750771,2.39147
1528444938290483,-1.14233,0.754035,2.38194
1528444938312772,-1.14636,0.757073,2.37385
1528444938328585,-1.15868,0.755784,2.36931
1528444938352543,-1.17526,0.747134,2.36889
1528444938373550,-1.17993,0.735014,2.37097
1528444938388492,-1.17071,0.722729,2.36788
1528444938412492,-1.16096,0.703427,2.35907
1528444938432516,-1.15589,0.677165,2.34857
1528444938448496,-1.15732,0.647209,2.33854
