timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444941051325,2,-3,-4,0,5,26,1,1
1528444941051325,-4,-2,1,-4,-5,-6,-8,-11
1528444941065287,-3,-1,-4,-1,-3,-2,0,0
1528444941065287,2,-1,-2,-2,-7,-30,-20,-3
1528444941072269,-3,-2,3,19,11,-4,-2,-3
1528444941072269,-2,-1,2,-2,-12,-17,-13,-9
1528444941079249,2,3,3,-19,-4,-3,2,1
1528444941079249,-2,-4,-5,-3,14,11,1,1
1528444941094209,-3,-3,-10,-22,-16,15,3,-3
1528444941094209,-1,1,0,4,1,-10,-11,1
1528444941102188,4,3,8,43,8,6,8,1
1528444941102188,-2,0,16,-13,-1,-24,0,-1
1528444941111164,-5,-6,-12,-9,-1,18,-15,-18
1528444941111164,6,5,0,1,7,25,33,19
1528444941125127,-1,-3,-12,-23,-9,-22,-2,-1
1528444941125127,3,8,10,52,-2,6,-4,-1
1528444941132108,0,3,18,-18,9,-11,8,7
1528444941132108,-8,-8,-23,-29,-24,-46,-41,-19
1528444941140086,-4,-5,-12,-2,4,23,1,-5
1528444941140086,-1,-10,-14,-9,2,19,17,8
1528444941155047,-2,-2,-3,7,-8,-12,-13,-7
1528444941155047,6,10,30,27,6,-1,3,5
1528444941162028,-2,-9,-18,-1,-10,-39,-6,3
1528444941162028,-2,-3,-5,-8,0,27,-1,-3
1528444941171004,4,3,7,10,9,25,32,11
1528444941171004,-3,-1,5,-13,-5,-6,-19,-6
1528444941184967,0,2,-7,-10,-16,-28,-14,-7
1528444941184967,-3,-11,-14,-2,19,38,11,-2
1528444941191948,1,-1,-4,-11,-8,-16,14,9
1528444941191948,1,5,8,9,5,5,10,4
1528444941199926,1,9,21,30,9,7,-11,-5
1528444941199926,-3,-1,-13,-59,-20,-27,-14,-7
1528444941214887,-7,-7,1,14,-13,-7,-10,-7
1528444941214887,-2,-4,-6,6,-1,3,-4,-5
1528444941221868,2,3,10,-13,-3,-11,-2,1
1528444941221868,0,-6,-3,39,9,3,-1,0
1528444941230844,4,8,15,40,17,11,5,0
1528444941230844,-6,-13,-23,-25,-1,0,6,-12
1528444941245804,-11,-27,-43,-53,-39,-22,-22,-5
1528444941245804,-2,6,13,2,17,6,-6,-2
1528444941260764,-4,0,0,-9,-7,-15,-35,-17
1528444941260764,5,1,-2,10,2,31,40,18
1528444941260764,13,21,37,27,27,19,17,14
1528444941260764,-14,-13,-18,-2,-19,-39,-34,-17
1528444941274728,4,-10,-13,-21,-13,7,29,14
1528444941274728,-4,7,3,-8,6,3,-10,16
1528444941281915,9,8,9,-1,-5,15,23,12
1528444941281915,4,19,54,60,21,-12,0,12
1528444941290863,-7,-19,-26,12,-5,-13,-14,-14
1528444941290863,-8,-16,-27,-31,-8,0,-18,-15
1528444941305844,4,1,-44,-91,-19,10,17,3
1528444941305844,0,-2,5,3,-17,-20,-38,-24
1528444941311811,-2,5,32,42,-16,-26,2,-1
1528444941311811,7,-1,34,37,37,32,20,2
1528444941319786,3,7,-6,11,6,-18,-18,-16
1528444941319786,-5,-15,-41,-62,-6,34,35,26
1528444941334747,-5,-3,-26,-31,-15,-9,-8,-10
1528444941334747,2,2,21,40,-10,-8,-3,-10
1528444941342726,-1,4,33,22,20,3,-6,20
1528444941342726,-4,-4,-6,-3,-14,-37,-28,-14
1528444941351701,7,11,8,-13,7,14,4,14
1528444941351701,3,8,-59,-50,1,19,24,1
1528444941365664,-9,-35,6,45,12,16,-2,-14
1528444941365664,0,4,15,-13,3,-21,-7,-3
1528444941372645,-3,9,30,32,2,8,-6,-9
1528444941372645,2,7,10,4,4,-14,-21,-7
1528444941379627,3,8,-20,18,-4,10,14,5
1528444941379627,4,2,-4,-16,6,5,7,9
1528444941394614,4,-3,-13,-15,-14,-18,-1,-1
1528444941394614,-17,-20,-45,-30,-10,-5,-24,-12
1528444941402593,11,-5,21,26,8,27,30,21
1528444941402593,14,18,-7,-25,-8,-13,-2,-17
1528444941417540,-1,-11,36,48,10,-4,-2,2
1528444941417540,3,9,49,71,24,15,29,16
1528444941425505,0,-5,-37,-67,-24,-2,-2,-12
1528444941425505,-14,-6,-13,7,0,6,14,5
1528444941432524,-2,-5,-13,-24,9,20,15,6
1528444941432524,-4,-1,3,16,-2,-17,-32,-10
1528444941447487,-3,-3,10,7,1,3,2,-17
1528444941447487,9,2,4,6,-7,-1,29,73
1528444941471437,-2,10,-5,-3,9,7,-6,-6
1528444941471437,-1,-6,6,10,0,-9,-4,-2
1528444941472379,-7,-3,-15,-9,8,-5,-20,-22
1528444941472379,-1,-9,-2,-8,-6,1,-3,-15
1528444941474412,0,6,4,6,0,-4,-4,7
1528444941474412,6,-7,-14,-36,-9,4,8,16
1528444941493322,-2,3,14,9,3,-15,-26,-12
1528444941493322,-3,8,21,29,2,-2,5,-16
1528444941495319,-3,-7,-18,-7,17,13,4,0
1528444941495319,3,9,7,-24,-23,-4,4,-6
1528444941508333,-12,-19,-12,10,2,-1,-14,1
1528444941508333,3,16,16,24,16,-6,-9,-8
1528444941514268,-5,-23,-30,-53,-20,-2,2,-1
1528444941514268,2,13,8,-4,-7,-6,-2,-3
1528444941522246,-3,9,6,-12,-15,-21,-16,-1
1528444941522246,3,4,11,10,9,7,2,0
1528444941531443,4,10,13,-14,-6,4,-3,-9
1528444941531443,0,-11,-17,1,4,8,24,16
1528444941545434,-1,-1,2,-12,-15,-6,-1,-4
1528444941545434,7,17,13,-5,5,-3,2,4
1528444941552435,0,4,2,10,-3,-9,-6,0
1528444941552435,-9,-13,-35,-32,-4,-4,-11,-15
1528444941568340,4,6,5,16,10,3,12,9
1528444941568340,-3,-10,-14,-10,-10,1,-6,-17
1528444941574342,3,4,6,10,5,4,4,33
1528444941574342,1,1,10,4,2,-1,-1,2
1528444941582301,-4,6,29,9,-1,-8,-18,-11
1528444941582301,-3,-24,-39,3,5,17,15,11
1528444941591276,-1,-2,-21,-26,-12,-9,-10,-13
1528444941591276,-1,3,-3,9,6,-3,-18,-21
1528444941605477,4,5,2,2,-1,10,33,24
1528444941605477,-2,1,12,2,-16,-7,-15,-11
1528444941612793,1,9,21,-15,-1,1,18,2
1528444941612793,3,4,16,39,38,19,11,9
1528444941627636,-5,-1,-11,15,0,-10,-13,-13
1528444941627636,-6,-16,-21,-38,-21,-5,1,-5
1528444941634582,3,4,2,24,10,15,21,6
1528444941634582,0,8,5,-4,28,10,-6,-2
1528444941642704,-1,-6,9,-24,0,4,2,3
1528444941642704,-3,2,-5,-3,-25,-18,-7,-6
1528444941651537,-3,-2,-28,-21,-5,-9,-10,-4
1528444941651537,1,3,34,29,-11,7,10,2
1528444941665697,3,-2,-12,20,38,20,12,6
1528444941665697,-3,-1,2,-11,2,-5,-6,-9
1528444941672050,-2,-4,-7,-7,-13,-4,-2,-4
1528444941672050,2,1,6,1,-10,-12,1,6
1528444941687844,1,6,-2,-5,4,8,13,4
1528444941687844,-1,-5,-1,5,-5,-1,-7,-2
1528444941694990,-3,0,4,9,5,0,-10,-5
1528444941694990,0,-2,0,-6,0,6,5,3
1528444941701807,-1,1,-1,-8,-16,-11,-18,-3
1528444941701807,3,-1,-7,4,12,8,7,3
1528444941710947,6,5,11,18,11,7,15,4
1528444941710947,-8,-19,-23,-16,-12,-11,-5,-5
1528444941725784,-1,-6,-5,-4,-6,2,1,-2
1528444941725784,1,-3,-2,-2,0,4,4,1
1528444941731771,-2,-4,-4,1,2,-4,-9,-4
1528444941731771,0,15,18,-6,-6,-4,-10,-5
1528444941747708,4,18,19,38,23,2,8,5
1528444941747708,-7,-27,-29,-21,1,13,5,1
1528444941754695,8,19,37,12,5,0,1,3
1528444941754695,-3,-24,-37,-28,-15,-7,5,3
1528444941770621,-1,3,7,13,-5,-4,-10,-6
1528444941770621,4,7,8,3,9,0,-1,-1
1528444941777603,-6,-19,-20,1,-6,-9,-5,-6
1528444941777603,0,4,10,0,1,2,-11,-1
1528444941785582,1,8,17,7,0,-2,5,0
1528444941785582,-1,0,4,2,4,-6,-1,-1
1528444941792563,-4,-9,-7,-8,-7,-2,-4,-4
1528444941792563,1,1,-1,8,2,-2,-2,-2
1528444941808520,-3,-8,-16,-12,-9,-4,-3,-4
1528444941808520,4,16,20,8,10,4,4,3
1528444941814664,-4,-2,19,11,-11,-10,-10,-10
1528444941814664,1,-9,-69,-36,6,13,16,9
1528444941822624,-1,0,-8,-12,-15,-4,-5,-3
1528444941822624,-2,3,26,-2,2,5,1,-3
1528444941837639,0,9,49,14,3,1,19,7
1528444941837639,5,6,28,66,25,9,-5,-1
1528444941845764,-4,-15,-57,-31,-6,0,1,2
1528444941845764,3,1,-6,11,4,1,2,3
1528444941852604,-3,-7,-32,-34,-12,-3,-10,-3
1528444941852604,-3,-1,23,-19,-29,-12,2,-2
1528444941867578,0,4,18,14,11,2,-17,-9
1528444941867578,1,4,6,3,-8,-5,11,4
1528444941874564,-1,-4,-2,5,12,11,10,5
1528444941874564,-1,-2,-12,-14,-6,-8,-13,-39
1528444941890659,1,-7,-7,-7,-5,3,22,37
1528444941890659,-4,3,6,3,-11,-11,-16,-17
1528444941897620,4,-2,-8,-4,12,6,0,6
1528444941897620,0,10,10,2,9,4,21,12
1528444941904604,-3,-2,14,11,-2,-4,-4,-10
1528444941904604,-5,-7,0,11,9,-3,-16,-8
1528444941913503,3,-1,-17,-12,-10,-4,10,6
1528444941913503,0,-1,7,1,-6,0,-13,-33
1528444941928484,-2,-7,3,-12,-2,-2,5,24
1528444941928484,0,-3,-18,3,-8,-10,-11,6
1528444941934390,-2,6,5,13,8,-2,-23,-15
1528444941934390,1,-4,12,12,7,-4,3,9
1528444941950357,0,1,2,-10,-12,1,9,-5
1528444941950357,0,4,-6,-9,1,1,-8,-6
1528444941957352,-2,4,12,10,5,2,-7,-3
1528444941957352,-3,-4,-15,-15,-8,-4,5,12
1528444941973444,-4,-1,3,9,1,-5,-13,-14
1528444941973444,1,7,11,1,-6,-3,0,3
1528444941975301,0,2,-4,-7,0,-1,-9,-8
1528444941975301,4,-1,-4,-7,-3,5,24,26
1528444941988488,-6,-11,-9,-6,0,3,-10,-17
1528444941988488,3,-3,-14,-6,-1,-4,7,5
1528444941994612,6,7,11,3,5,11,22,12
1528444941994612,-5,-13,-14,-15,-15,-13,-27,-9
1528444942010568,4,15,3,0,2,-3,-1,-2
1528444942010568,-7,-9,5,12,9,7,6,-2
1528444942017406,-1,-15,-26,-11,-3,1,2,1
1528444942017406,0,6,11,3,1,-1,-5,1
1528444942033351,1,3,11,13,0,-2,1,-4
1528444942033351,2,7,15,7,-7,-6,-1,3
1528444942035349,-5,-5,-23,-7,5,-2,-8,-7
1528444942035349,2,-1,-1,-2,4,9,8,9
1528444942047453,-1,-4,-11,-7,-2,-3,-4,-5
1528444942047453,3,2,-2,-9,-11,-1,-2,-3
1528444942056290,0,1,16,18,-5,-9,1,0
1528444942056290,-6,-3,3,-7,3,3,2,1
1528444942070621,3,4,-2,-1,-2,-8,-22,-10
1528444942070621,-1,-6,-2,7,1,12,16,13
1528444942077436,3,9,17,-6,17,-1,-8,-4
1528444942077436,-1,3,10,33,-7,2,1,2
1528444942093758,-5,-5,-4,-10,15,-4,0,-4
1528444942093758,-2,-7,13,26,8,4,-1,-6
1528444942095752,-1,0,-14,-36,-8,-2,0,-1
1528444942095752,0,1,18,3,-18,-9,-5,-1
1528444942107783,1,4,14,13,7,11,12,4
1528444942107783,-3,-1,-17,-11,-8,-13,-13,-8
1528444942115714,-1,-1,2,8,-10,0,-1,1
1528444942115714,4,1,-9,-8,13,5,15,9
1528444942130720,-2,-7,-7,-8,-22,-14,-11,-5
1528444942130720,1,7,9,5,27,14,3,1
1528444942137766,-3,-14,-28,-9,-15,-9,-1,-2
1528444942137766,-1,4,4,-14,-5,-4,-8,-3
1528444942153769,-1,0,-1,19,14,7,9,3
1528444942153769,0,-4,-10,-12,-5,-5,-7,19
1528444942155608,5,5,0,5,1,6,20,12
1528444942155608,-8,-3,3,13,2,-8,-20,-12
1528444942167577,2,-9,-2,-4,-6,4,14,5
1528444942167577,-6,-2,-7,-7,-3,-4,-19,-22
1528444942176552,-1,0,-9,-14,-11,-1,6,6
1528444942176552,6,12,17,16,7,0,14,4
1528444942190561,-4,-5,-5,-3,-5,-3,-7,-7
1528444942190561,2,0,5,-4,3,0,3,-1
1528444942197495,-2,-4,-5,5,3,-6,-13,-6
1528444942197495,-1,-6,-25,-25,-8,-1,-5,-1
1528444942213484,0,3,7,6,3,2,-8,-5
1528444942213484,2,10,15,9,1,-1,13,9
1528444942215495,1,11,18,17,4,0,-2,-2
1528444942215495,-3,-2,-8,-11,1,-5,-13,-8
1528444942227415,-4,-15,-20,-20,-17,-5,2,4
1528444942227415,2,7,3,-1,-7,-5,-2,-4
1528444942236404,-3,-8,-3,4,3,2,-2,-5
1528444942236404,3,9,7,2,-2,-3,-4,-1
1528444942250354,-1,0,5,2,3,-4,-3,1
1528444942250354,-5,-15,-22,-15,-11,-6,-4,-6
1528444942257391,-1,-9,-12,-9,-1,3,0,1
1528444942257391,0,3,21,17,6,1,-5,-1
1528444942273348,2,6,-11,-7,1,1,2,-1
1528444942273348,-2,1,1,-4,-4,-3,-2,-2
1528444942275288,-3,2,8,8,3,1,-6,-2
1528444942275288,-1,-6,4,-1,-1,1,2,-4
1528444942287296,1,16,19,9,2,-1,-5,0
1528444942287296,1,-10,-21,-6,-2,6,15,10
1528444942296232,0,-6,-16,-21,-12,0,0,2
1528444942296232,2,6,24,23,7,1,3,5
1528444942311192,-3,-1,11,7,8,5,6,1
1528444942311192,-1,-10,-38,-30,-16,-11,-9,-5
1528444942325208,-5,-5,-2,-15,-15,-1,-1,-4
1528444942325208,1,-1,-18,3,12,4,6,4
1528444942333133,-1,-2,6,1,-2,-2,-1,-3
1528444942333133,-2,8,30,32,14,3,-2,-4
1528444942334131,1,-1,0,2,24,11,5,1
1528444942334131,-4,-3,-11,-18,-20,-8,0,-2
1528444942355127,4,4,1,-9,-8,8,3,2
1528444942355127,-2,2,20,33,36,11,6,-2
1528444942356078,-2,-2,-18,-17,-18,-10,-2,-2
1528444942356078,-2,-6,-3,-11,0,-3,-2,-4
1528444942371036,1,-3,-10,-8,-9,2,0,-3
1528444942371036,3,-1,-11,-29,-21,-6,1,2
1528444942377070,0,6,21,33,21,5,0,0
1528444942377070,-3,-5,-14,-10,0,-2,-3,-1
1528444942393026,-3,-8,-12,-2,-15,-12,-5,-2
1528444942393026,-2,-4,-3,-2,-4,-3,-5,-2
1528444942394024,-1,1,-2,7,10,1,-2,-2
1528444942394024,1,-2,-19,-28,-9,5,5,3
1528444942414914,-1,3,12,17,15,5,-6,-4
1528444942414914,-2,0,14,14,-1,-6,-18,-8
1528444942415922,2,-2,-16,-14,-11,-4,13,13
1528444942415922,-1,2,2,7,3,1,-1,0
1528444942430904,2,1,5,-2,2,3,0,3
1528444942430904,-6,-5,1,-3,0,-3,-7,-5
1528444942436915,-2,-1,-7,-3,-5,-6,-11,-9
1528444942436915,3,-1,1,-1,6,7,1,7
1528444942452872,-1,0,-2,-2,1,-6,-4,-1
1528444942452872,3,3,0,-7,-8,-1,2,1
1528444942453811,0,2,7,4,-3,3,-1,0
1528444942453811,-2,-3,1,5,-2,-4,-2,-4
1528444942475805,0,-1,-3,1,4,1,2,-1
1528444942475805,1,-2,-6,-12,-10,-2,3,3
1528444942475805,-4,0,4,10,4,0,-4,-4
1528444942475805,-1,1,1,4,0,-3,-4,-4
1528444942491709,1,1,0,-4,-3,-3,4,4
1528444942491709,0,-2,-10,-7,0,-1,4,0
1528444942497703,0,1,1,-5,-3,-1,-3,0
1528444942497703,-1,2,4,2,-9,-1,-1,1
1528444942513459,-6,-2,11,21,12,-2,-14,-11
1528444942513459,0,0,-8,-8,-2,0,3,1
1528444942513459,-2,1,1,3,-3,-5,-3,-3
1528444942513459,-2,-6,-11,-16,-7,-7,-3,-1
1528444942535414,-1,-2,-7,-11,1,3,3,1
1528444942535414,-1,-1,-1,8,1,1,1,0
1528444942536253,-1,0,8,-2,-7,-3,-2,-2
1528444942536253,0,0,-1,5,6,0,1,0
1528444942551215,1,-1,-5,-8,-5,-3,-1,1
1528444942551215,0,-1,-1,-2,-4,-4,-3,-2
1528444942557198,0,-3,-1,-2,-12,8,4,2
1528444942557198,1,2,6,26,38,9,5,0
1528444942573446,0,-2,-4,-8,2,1,3,0
1528444942573446,0,0,-1,-10,-7,-1,0,0
1528444942573446,-2,-2,-2,6,-4,-7,-1,-1
1528444942573446,-3,-2,-3,-5,-8,-3,-1,-2
1528444942603103,-1,2,-3,-8,-6,3,3,4
1528444942603103,-1,0,2,10,10,-1,1,0
1528444942603963,-1,-1,-1,-4,-5,-2,-5,-2
1528444942603963,1,-1,-1,0,3,1,-2,0
1528444942611341,1,-7,-7,0,0,-5,-4,-3
1528444942611341,-4,-3,-2,-17,-17,-6,-1,-2
1528444942617327,-1,-2,-3,3,-6,-10,-7,-2
1528444942617327,7,3,2,8,10,5,3,2
1528444942633282,0,0,0,-7,-11,-4,-1,-1
1528444942633282,-1,-5,1,12,19,3,0,-1
1528444942633282,-6,-2,-1,-14,-13,-9,-2,-4
1528444942633282,0,-9,-1,2,-3,3,1,1
1528444942655382,6,10,1,-1,2,5,2,3
1528444942655382,0,2,2,2,-1,-1,2,1
1528444942656221,-1,-1,4,-1,8,3,3,1
1528444942656221,-2,0,-2,-4,-4,7,1,0
1528444942671386,-3,-4,-3,-3,-3,-5,-3,-1
1528444942671386,-1,-3,-1,7,4,7,3,2
1528444942677529,-1,2,1,-1,6,1,0,-2
1528444942677529,1,1,2,-3,-7,-7,-4,-2
1528444942693498,1,-2,-2,2,-5,-1,8,1
1528444942693498,0,-1,-1,0,0,0,-1,1
1528444942694325,0,-4,-2,1,5,2,-1,0
1528444942694325,-19,-9,-4,-9,-14,-6,-4,-19
1528444942715428,3,6,-1,9,16,8,2,6
1528444942715428,22,12,0,-3,-8,-3,-1,12
1528444942716280,-5,-7,-2,-1,1,0,7,0
1528444942716280,-7,-9,0,-1,-2,-1,-1,0
1528444942731430,-6,5,3,-3,-6,-4,-3,-9
1528444942731430,10,10,1,-3,0,1,0,-1
1528444942737445,5,-5,-7,-3,-2,-1,-3,5
1528444942737445,-5,-1,-2,-2,-4,-5,-1,-3
1528444942752374,-9,-15,1,1,2,-1,0,-2
1528444942752374,-3,5,1,-1,-4,-5,-4,-1
1528444942759512,7,10,4,3,8,8,3,-1
1528444942759512,-2,-1,0,-2,0,-4,-3,1
1528444942775313,0,-3,-5,0,-3,-3,-3,3
1528444942775313,-6,-8,0,0,0,4,-1,-5
1528444942776310,-3,-5,-2,0,-1,0,3,-4
1528444942776310,7,9,4,2,1,-2,-1,3
1528444942791270,5,5,2,-1,4,7,2,2
1528444942791270,-9,-5,-5,-4,-3,-4,-4,-8
1528444942797722,6,3,-1,-3,-8,-3,-1,4
1528444942797722,9,1,-5,6,15,2,1,4
1528444942812823,-3,2,1,-3,-8,-7,-4,-7
1528444942812823,-11,-5,-3,1,1,2,10,1
1528444942819990,-2,0,7,2,6,0,-4,3
1528444942819990,9,3,-1,-3,-4,4,7,3
1528444942835948,9,-2,-4,-3,0,-3,-3,7
1528444942835948,-8,-4,-4,2,-1,0,-2,-8
1528444942835948,-3,3,10,3,6,0,-1,-3
1528444942835948,-3,0,-3,-5,-9,-5,-2,0
1528444942851822,-7,-3,0,1,1,-3,-4,-8
1528444942851822,-3,-5,-2,-3,-3,0,-5,-2
1528444942857784,2,0,-3,0,0,-2,-1,0
1528444942857784,4,5,0,-2,-8,-2,-2,1
1528444942872821,-3,-4,-5,-3,-2,-1,0,-4
1528444942872821,2,-2,1,0,3,-1,0,3
1528444942880083,-3,-3,-3,-1,-2,-1,-4,-5
1528444942880083,-6,-5,0,-2,-4,-3,-3,-4
1528444942895947,9,11,1,0,-3,-2,0,6
1528444942895947,3,-4,0,5,10,8,4,3
1528444942895947,0,-2,-8,-1,2,0,-1,-3
1528444942895947,-1,-3,0,-1,-5,-4,-3,-3
1528444942911270,-6,-3,0,-6,-10,-6,-1,-2
1528444942911270,2,0,0,9,15,4,1,1
1528444942917239,3,2,1,0,-1,-2,1,0
1528444942917239,-3,-3,-5,1,2,1,1,-1
1528444942932355,-1,-1,-3,-3,-6,-3,-2,0
1528444942932355,-3,0,1,-3,-7,-4,-3,-2
1528444942940355,-2,1,-1,4,10,4,0,-1
1528444942940355,1,2,0,-2,0,-1,0,3
1528444942955450,-4,-7,0,0,-2,-3,-2,-1
1528444942955450,-5,-5,-2,-5,-10,-8,-6,-3
1528444942956307,1,9,0,1,-3,2,0,-1
1528444942956307,2,1,0,1,7,5,7,2
1528444942971313,-2,-2,-1,1,1,3,-1,-1
1528444942971313,-3,-5,1,-3,-1,-4,-3,-2
1528444942977446,-1,-2,-4,-5,-10,-8,-7,-2
1528444942977446,1,5,-2,0,-2,4,0,0
1528444942992611,1,-4,-2,-1,6,0,-1,1
1528444942992611,-2,0,-5,-3,-6,-3,1,0
1528444942999760,-3,-4,3,0,0,0,1,-4
1528444942999760,0,0,1,0,-3,-4,-1,1
1528444943015758,5,17,5,1,5,4,1,1
1528444943015758,0,-8,-4,-3,0,0,-2,-1
1528444943015758,-1,1,-4,-3,-3,-2,0,1
1528444943015758,-3,-3,-1,1,-2,-2,-2,-2
1528444943031820,-5,-7,-1,2,0,2,0,-3
1528444943031820,4,9,6,1,1,3,0,2
1528444943037770,1,1,0,-3,0,0,1,1
1528444943037770,3,3,-2,-1,0,-2,-1,-1
1528444943052830,-3,-3,-1,-1,0,0,2,0
1528444943052830,1,4,-1,-1,0,1,1,0
1528444943059801,-4,-9,-2,0,-1,-1,0,0
1528444943059801,-3,-1,1,0,0,0,-4,-3
1528444943075758,2,0,-1,-2,-1,-1,-1,-1
1528444943075758,-1,-1,0,0,1,0,-1,-2
1528444943076745,-3,-1,-2,1,-2,-1,-2,-2
1528444943076745,4,3,-3,-1,1,-2,0,0
1528444943091838,-2,-5,-3,0,0,-1,-1,-2
1528444943091838,1,2,1,-2,-1,-1,1,0
1528444943097836,1,-1,-1,0,-1,0,-1,-1
1528444943097836,-3,-1,-2,-2,-2,-2,-1,-3
1528444943112823,-1,-1,-2,1,1,0,0,-2
1528444943112823,1,4,2,0,-2,-1,-1,-1
1528444943120309,3,4,1,-2,-1,-1,0,2
1528444943120309,-1,-3,-2,0,-1,-1,-2,1
1528444943135095,2,1,1,0,-1,-2,-1,-1
1528444943135095,-1,0,-2,-1,-2,-3,-2,-2
1528444943136092,-2,-6,2,4,4,3,4,1
1528444943136092,-4,-5,-1,-1,1,-1,-3,-3
1528444943151070,-1,-1,-4,-2,-1,-3,-2,-1
1528444943151070,2,4,0,1,1,0,1,2
1528444943157036,1,1,-1,-4,-3,-2,0,-3
1528444943157036,-2,-2,-1,-1,-1,0,-2,-1
1528444943172408,1,-3,0,1,1,1,2,1
1528444943172408,-2,-3,-3,-3,-2,-3,-3,-3
1528444943179405,0,-1,-1,0,-2,-4,-1,1
1528444943179405,-1,1,2,1,0,-2,-1,0
1528444943202462,-2,-2,0,-1,-1,-1,-1,-1
1528444943202462,1,-1,-1,0,-1,1,1,0
1528444943210937,-1,-3,-1,-2,-1,0,-2,1
1528444943210937,-1,-4,-1,1,0,0,1,2
1528444943212766,-1,0,-1,2,0,0,0,-1
1528444943212766,-1,-1,-1,-1,-1,-1,-1,1
1528444943216756,-3,-2,-1,0,1,2,0,-2
1528444943216756,0,0,0,0,0,-1,-2,0
1528444943232294,-3,-1,1,0,-1,-1,0,-1
1528444943232294,-2,0,-2,-1,-2,-1,-1,-1
1528444943240356,-1,0,-2,0,0,-1,0,0
1528444943240356,4,5,0,-1,-2,-1,1,-1
1528444943255455,-3,0,-1,-2,1,-1,-2,-1
1528444943255455,-4,-2,-1,0,0,1,-1,-2
1528444943256289,0,-1,-1,-2,1,0,-2,-2
1528444943256289,1,3,1,-1,-1,-1,-1,0
1528444943271249,-4,-10,-4,-1,-1,1,0,-2
1528444943271249,6,7,0,-2,-1,-1,1,1
1528444943277389,1,0,-2,-2,-4,-2,-1,1
1528444943277389,-2,-2,-1,0,0,-1,0,-1
1528444943292192,0,-1,0,0,-2,-1,-1,0
1528444943292192,-4,-3,0,1,0,-1,0,0
1528444943299353,-2,0,-1,1,0,-1,-1,1
1528444943299353,-3,-4,-1,0,-1,-3,-1,-3
1528444943315562,2,1,0,-2,0,-1,1,1
1528444943315562,4,1,-1,-1,-3,-3,1,2
1528444943316600,-1,-1,0,1,-2,0,0,-2
