timestamp,roll,pitch,yaw
1528444936330006,0.645015,-1.34915,-2.70146
1528444936353964,0.644467,-1.34896,-2.70103
1528444936370892,0.644467,-1.34896,-2.70103
1528444936389841,0.644467,-1.34896,-2.70103
1528444936422754,0.643851,-1.34926,-2.70039
1528444936427741,0.643513,-1.34885,-2.69955
1528444936452673,0.643492,-1.34884,-2.6988
1528444936483590,0.642899,-1.34855,-2.69757
1528444936494561,0.643087,-1.34825,-2.69713
1528444936533459,0.641829,-1.34774,-2.69556
1528444936554402,0.64126,-1.34763,-2.69454
1528444936577339,0.640494,-1.34696,-2.69315
1528444936601277,0.640461,-1.34688,-2.69237
1528444936623218,0.640624,-1.34632,-2.6917
1528444936645159,0.640261,-1.34575,-2.6908
1528444936682060,0.638225,-1.34433,-2.68778
1528444936704999,0.63884,-1.34421,-2.68786
1528444936741900,0.640851,-1.34479,-2.6902
1528444936765836,0.640727,-1.34476,-2.69101
1528444936771820,0.639852,-1.34492,-2.69126
1528444936801740,0.638829,-1.34496,-2.69156
1528444936817698,0.638627,-1.3446,-2.69224
1528444936847631,0.640475,-1.34349,-2.69475
1528444936869567,0.643064,-1.34321,-2.69809
1528444936884535,0.643254,-1.34228,-2.69935
1528444936899479,0.642412,-1.34195,-2.69918
1528444936922418,0.640479,-1.34172,-2.69786
1528444936944397,0.640129,-1.3419,-2.69761
1528444936959320,0.639213,-1.34163,-2.69671
1528444936982258,0.639408,-1.34207,-2.6962
1528444937005218,0.638653,-1.34198,-2.69455
1528444937020157,0.639143,-1.34265,-2.69393
1528444937042098,0.639088,-1.34296,-2.69269
1528444937065036,0.638045,-1.34348,-2.69036
1528444937080032,0.638586,-1.3435,-2.689
1528444937101939,0.639195,-1.34404,-2.68738
1528444937124876,0.64082,-1.34447,-2.68689
1528444937146818,0.641407,-1.34477,-2.68578
1528444937169756,0.639888,-1.34472,-2.68263
1528444937184721,0.637772,-1.34406,-2.67877
1528444937199676,0.636279,-1.34412,-2.6751
1528444937222616,0.635735,-1.34348,-2.67208
1528444937252576,0.636491,-1.34295,-2.67023
1528444937267496,0.6359,-1.34159,-2.66671
1528444937282455,0.63582,-1.34102,-2.6635
1528444937327687,0.636106,-1.33996,-2.65725
1528444937379509,0.634201,-1.33846,-2.64838
1528444937402453,0.632777,-1.33771,-2.64484
1528444937439376,0.635337,-1.33721,-2.64346
1528444937462506,0.636802,-1.33745,-2.6437
1528444937499978,0.637282,-1.33719,-2.6424
1528444937530101,0.637122,-1.33666,-2.6422
1528444937567009,0.63332,-1.33579,-2.64102
1528444937582851,0.630347,-1.33548,-2.64019
1528444937619717,0.62338,-1.33393,-2.63599
1528444937642642,0.621139,-1.33332,-2.63422
1528444937680063,0.625633,-1.33374,-2.6373
1528444937709979,0.628261,-1.3349,-2.6398
1528444937762435,0.625213,-1.33876,-2.63818
1528444937777514,0.626191,-1.33994,-2.63997
1528444937799391,0.624907,-1.3409,-2.64039
1528444937814350,0.622416,-1.34084,-2.63975
1528444937837289,0.620972,-1.34045,-2.63951
1528444937860228,0.621413,-1.33972,-2.64102
1528444937875202,0.621174,-1.33884,-2.64216
1528444937897180,0.622112,-1.33875,-2.64412
1528444937920068,0.623874,-1.3395,-2.64665
1528444937935028,0.624875,-1.34012,-2.64821
1528444937957022,0.623995,-1.3405,-2.64777
1528444937979908,0.623622,-1.34093,-2.64753
1528444937994920,0.623186,-1.34192,-2.64716
1528444938016866,0.623075,-1.34271,-2.64772
1528444938039800,0.62229,-1.34318,-2.6479
1528444938054760,0.620785,-1.34352,-2.64662
1528444938077701,0.620911,-1.34323,-2.64631
1528444938099905,0.621446,-1.34343,-2.64675
1528444938114894,0.622826,-1.3433,-2.64833
1528444938137834,0.625132,-1.34369,-2.65086
1528444938159774,0.62567,-1.34415,-2.65133
1528444938174956,0.624285,-1.34438,-2.64976
1528444938197841,0.624466,-1.34488,-2.64906
1528444938219829,0.624503,-1.34518,-2.6484
1528444938234632,0.625294,-1.34559,-2.64943
1528444938257710,0.623454,-1.34565,-2.64893
1528444938279511,0.620848,-1.34554,-2.64764
1528444938294674,0.619048,-1.34555,-2.64645
1528444938317615,0.618768,-1.34522,-2.64656
1528444938339716,0.619396,-1.345,-2.64737
1528444938354675,0.620927,-1.34517,-2.64892
1528444938377616,0.622605,-1.34545,-2.65042
1528444938400442,0.623347,-1.34649,-2.6504
1528444938414553,0.623038,-1.34725,-2.64882
1528444938437498,0.623368,-1.34777,-2.64715
1528444938459594,0.624759,-1.34865,-2.64706
1528444938482534,0.626211,-1.34899,-2.64803
1528444938497496,0.625651,-1.34995,-2.64792
1528444938520347,0.623906,-1.34988,-2.64711
1528444938542503,0.621525,-1.34968,-2.64543
1528444938557427,0.619699,-1.34966,-2.6433
1528444938579684,0.620759,-1.34936,-2.64281
1528444938609606,0.623444,-1.34945,-2.64344
1528444938625423,0.627673,-1.34937,-2.64541
1528444938647480,0.631413,-1.34985,-2.64743
1528444938677306,0.635832,-1.35235,-2.6479
1528444938699474,0.639647,-1.35302,-2.65002
1528444938722659,0.641934,-1.35319,-2.6518
1528444938737617,0.643347,-1.35307,-2.65415
1528444938759591,0.64211,-1.3531,-2.65466
1528444938782637,0.641364,-1.35269,-2.65512
1528444938797594,0.642882,-1.35227,-2.65731
1528444938819643,0.643965,-1.35179,-2.65989
1528444938842445,0.643788,-1.35086,-2.66163
1528444938857381,0.642251,-1.35058,-2.66221
1528444938880357,0.642056,-1.35043,-2.66386
1528444938902259,0.640679,-1.35022,-2.66422
1528444938917218,0.63883,-1.35035,-2.6639
1528444938939935,0.637863,-1.35011,-2.66385
1528444938962875,0.638927,-1.3503,-2.66541
1528444938977834,0.639749,-1.34975,-2.66724
1528444938999815,0.63858,-1.35002,-2.66782
1528444939029934,0.636271,-1.35057,-2.66739
1528444939052818,0.63297,-1.35155,-2.66517
1528444939074971,0.630945,-1.3523,-2.66371
1528444939090351,0.63041,-1.35338,-2.66345
1528444939105383,0.629543,-1.35395,-2.66304
1528444939120346,0.628044,-1.35483,-2.662
1528444939142403,0.625934,-1.35516,-2.66024
1528444939157559,0.625896,-1.35602,-2.66014
1528444939179656,0.626665,-1.35687,-2.66085
1528444939202592,0.629437,-1.35751,-2.664
1528444939217396,0.63082,-1.35966,-2.66681
1528444939240374,0.629603,-1.3614,-2.66846
1528444939262490,0.626706,-1.36281,-2.66894
1528444939277450,0.623287,-1.3646,-2.66868
1528444939299533,0.620485,-1.36583,-2.66901
1528444939322490,0.617988,-1.36628,-2.66928
1528444939337441,0.617042,-1.36572,-2.67064
1528444939360345,0.618273,-1.36475,-2.67382
1528444939382539,0.619076,-1.36281,-2.67655
1528444939404682,0.619519,-1.36057,-2.67858
1528444939419642,0.621822,-1.35829,-2.68203
