timestamp,x,y,z
1528444927516733,0.960938,0.128906,0.177734
1528444927535682,0.959961,0.123535,0.177734
1528444927554632,0.958496,0.127441,0.178223
1528444927579594,0.956543,0.129883,0.17041
1528444927593528,0.958984,0.132324,0.174805
1528444927615470,0.955566,0.13623,0.17334
1528444927639405,0.956543,0.135254,0.174805
1528444927668328,0.95459,0.134277,0.179688
1528444927690297,0.958008,0.137695,0.179688
1528444927720192,0.958008,0.136719,0.180176
1528444927750109,0.968262,0.140625,0.179199
1528444927772053,0.966797,0.14209,0.185547
1528444927795018,0.960449,0.123047,0.185059
1528444927809950,0.965332,0.117676,0.188965
1528444927831919,0.967285,0.140625,0.181152
1528444927854829,0.965332,0.14502,0.184082
1528444927872781,0.958496,0.137207,0.178711
1528444927892730,0.954102,0.125488,0.183594
1528444927914697,0.958496,0.121582,0.192871
1528444927929630,0.953125,0.129883,0.187012
1528444927952568,0.953125,0.142578,0.18457
1528444927983486,0.944336,0.152832,0.1875
1528444927997478,0.944336,0.152832,0.189453
1528444928004430,0.941895,0.142578,0.187988
1528444928027375,0.946289,0.132324,0.187988
1528444928049309,0.958008,0.130371,0.187988
1528444928065267,0.959961,0.140625,0.18457
1528444928087208,0.962402,0.144043,0.179199
1528444928110148,0.963379,0.14502,0.171387
1528444928132115,0.969727,0.128906,0.174316
1528444928147088,0.961914,0.120117,0.171387
1528444928169987,0.960449,0.117676,0.169922
1528444928191979,0.960449,0.121094,0.169922
1528444928206915,0.945801,0.121094,0.164063
1528444928229855,0.941895,0.116211,0.169922
1528444928251769,0.946777,0.109863,0.165527
1528444928267734,0.955078,0.107422,0.17041
1528444928289720,0.963867,0.10498,0.165039
1528444928312647,0.964844,0.104492,0.175781
1528444928327567,0.967285,0.102051,0.164063
1528444928349544,0.974121,0.101074,0.160156
1528444928372499,0.973633,0.104492,0.164551
1528444928387410,0.965332,0.10791,0.164551
1528444928409375,0.96875,0.116699,0.175293
1528444928432322,0.950195,0.125,0.180664
1528444928447422,0.936035,0.122559,0.196777
1528444928469364,0.936523,0.12207,0.20459
1528444928492359,0.941406,0.126465,0.19873
1528444928507273,0.948242,0.133789,0.197266
1528444928537184,0.95459,0.152832,0.198242
1528444928560121,0.965332,0.164063,0.188477
1528444928575082,0.963867,0.166992,0.186035
1528444928597068,0.960449,0.165527,0.191895
1528444928619961,0.949707,0.158203,0.194336
1528444928634922,0.961426,0.149902,0.200684
1528444928656916,0.968262,0.152344,0.20166
1528444928679801,0.963867,0.15332,0.210449
1528444928709741,0.946289,0.125488,0.205078
1528444928732659,0.948242,0.115723,0.189453
1528444928754600,0.954102,0.110352,0.181641
1528444928769561,0.956543,0.11377,0.181152
1528444928792499,0.964844,0.122559,0.172363
1528444928814440,0.972168,0.137695,0.158691
1528444928829400,0.96582,0.131348,0.157715
1528444928852339,0.960938,0.135254,0.168457
1528444928874280,0.959961,0.14209,0.179199
1528444928890239,0.959961,0.148438,0.185547
1528444928912304,0.949707,0.141602,0.19043
1528444928935119,0.945313,0.133301,0.202637
1528444928950236,0.952148,0.128906,0.201172
1528444928972178,0.958984,0.121582,0.194336
1528444928994540,0.968262,0.124512,0.185059
1528444929017457,0.96875,0.118652,0.175293
1528444929032438,0.973145,0.134766,0.157715
1528444929055213,0.974609,0.124512,0.152344
1528444929077197,0.962402,0.128418,0.154785
1528444929092115,0.953125,0.123047,0.166504
1528444929115324,0.944824,0.117188,0.165039
1528444929137257,0.946777,0.121094,0.176758
1528444929152425,0.941895,0.120605,0.187012
1528444929174999,0.951172,0.124512,0.191895
1528444929212066,0.959473,0.118164,0.188965
1528444929235050,0.964355,0.121094,0.178711
1528444929249620,0.970215,0.124512,0.172852
1528444929279375,0.975098,0.143066,0.161133
1528444929294335,0.962891,0.13623,0.161621
1528444929317448,0.954102,0.120605,0.177246
1528444929340385,0.94873,0.109375,0.179688
1528444929355345,0.952148,0.119141,0.183594
1528444929377515,0.955566,0.12793,0.1875
1528444929400482,0.952148,0.130371,0.188965
1528444929415337,0.95459,0.126953,0.188965
1528444929437384,0.961426,0.125488,0.179199
1528444929460239,0.96875,0.134277,0.174316
1528444929474514,0.966797,0.12793,0.169434
1528444929497799,0.96582,0.128906,0.168457
1528444929519582,0.956543,0.119629,0.169922
1528444929534542,0.947754,0.115234,0.172363
1528444929557534,0.942871,0.110352,0.178223
1528444929580435,0.947754,0.112305,0.178223
1528444929594749,0.952148,0.125977,0.188477
1528444929617675,0.95459,0.133789,0.183105
1528444929639815,0.961426,0.128906,0.179688
1528444929654770,0.957031,0.124512,0.178223
1528444929677708,0.962891,0.115723,0.182617
1528444929699528,0.967773,0.119141,0.180664
1528444929714450,0.968262,0.128418,0.174805
1528444929737530,0.969727,0.134277,0.16748
1528444929760385,0.963379,0.134766,0.174805
1528444929775364,0.963379,0.13623,0.174805
1528444929798513,0.959473,0.138184,0.184082
1528444929819373,0.958496,0.140137,0.189453
1528444929834494,0.949219,0.145996,0.192871
1528444929864760,0.952637,0.151855,0.201172
1528444929894953,0.95459,0.161621,0.194824
1528444929909784,0.958008,0.164551,0.193848
1528444929924717,0.959473,0.151367,0.192871
1528444929954846,0.957031,0.148438,0.185547
1528444929977160,0.963379,0.148438,0.19043
1528444929999773,0.98291,0.151367,0.183594
1528444930014949,0.992676,0.133789,0.17627
1528444930045030,0.987793,0.111816,0.179199
1528444930067193,0.97168,0.090332,0.17041
1528444930082148,0.953125,0.097168,0.162109
1528444930097105,0.9375,0.103027,0.142578
1528444930119940,0.92627,0.118652,0.153809
1528444930141828,0.925781,0.126953,0.14502
1528444930149847,0.929199,0.12793,0.157227
1528444930172749,0.937988,0.129883,0.163086
1528444930209811,0.969727,0.15332,0.17041
1528444930232745,0.984863,0.147461,0.181152
1528444930269994,0.987305,0.124512,0.195801
1528444930292850,0.973145,0.129883,0.192871
1528444930307078,0.962891,0.12793,0.192383
1528444930330116,0.956543,0.122559,0.179688
1528444930352399,0.951172,0.124512,0.177734
1528444930367714,0.95752,0.110352,0.166992
1528444930389650,0.958984,0.109863,0.164551
