timestamp,roll,pitch,yaw
1528444927511746,-1.24432,-1.35263,2.08794
1528444927538674,-1.24684,-1.35235,2.09109
1528444927552639,-1.24807,-1.35157,2.0938
1528444927572584,-1.24709,-1.35027,2.0956
1528444927598522,-1.2449,-1.34927,2.09698
1528444927617466,-1.24462,-1.34762,2.1005
1528444927632424,-1.2442,-1.34473,2.10435
1528444927673315,-1.24432,-1.34132,2.10969
1528444927680296,-1.24301,-1.33577,2.11482
1528444927694259,-1.23886,-1.32796,2.12054
1528444927717245,-1.23465,-1.31801,2.12874
1528444927738190,-1.22683,-1.30479,2.13099
1528444927754099,-1.22279,-1.28853,2.13226
1528444927790005,-1.22149,-1.27114,2.13172
1528444927814937,-1.22157,-1.24899,2.12968
1528444927814937,-1.22317,-1.21839,2.12917
1528444927834912,-1.23357,-1.17951,2.13663
1528444927857831,-1.24349,-1.13112,2.14427
1528444927874778,-1.2518,-1.07425,2.15164
1528444927894725,-1.24911,-1.0105,2.15502
1528444927917662,-1.23275,-0.940404,2.15197
1528444927933618,-1.22111,-0.864504,2.14893
1528444927954563,-1.21889,-0.78176,2.14961
1528444927977554,-1.21801,-0.692837,2.15111
1528444927993472,-1.22062,-0.598356,2.15027
1528444928014405,-1.22916,-0.499006,2.15313
1528444928038376,-1.24568,-0.395313,2.15814
1528444928053336,-1.25805,-0.291354,2.16287
1528444928075240,-1.26715,-0.185605,2.17122
1528444928097223,-1.27718,-0.0786292,2.1853
1528444928114157,-1.28237,0.0266999,2.20374
1528444928135080,-1.28033,0.129252,2.22357
1528444928157022,-1.27248,0.223719,2.24372
1528444928174974,-1.26623,0.30906,2.26802
1528444928194972,-1.26318,0.385563,2.29577
1528444928216863,-1.26572,0.454121,2.32507
1528444928233818,-1.26263,0.515197,2.3528
1528444928254769,-1.24539,0.567051,2.37437
1528444928277745,-1.22495,0.607092,2.38832
1528444928293657,-1.21656,0.630233,2.39216
1528444928314601,-1.20588,0.644319,2.39214
1528444928337584,-1.16936,0.661483,2.39036
1528444928353497,-1.12384,0.667924,2.38647
1528444928376435,-1.09712,0.66914,2.38655
1528444928397426,-1.08086,0.657838,2.4019
1528444928414390,-1.09603,0.645116,2.42386
1528444928436276,-1.11744,0.639863,2.44874
1528444928457451,-1.13448,0.639533,2.46654
1528444928473354,-1.1489,0.652965,2.47965
1528444928496297,-1.15903,0.66833,2.49865
1528444928517271,-1.18484,0.676219,2.51701
1528444928534219,-1.20499,0.671879,2.53018
1528444928556131,-1.2032,0.664594,2.52966
1528444928577076,-1.17872,0.662872,2.51739
1528444928594030,-1.15477,0.661029,2.50186
1528444928615006,-1.13271,0.658918,2.48879
1528444928637958,-1.11107,0.656907,2.4922
1528444928652876,-1.10251,0.653077,2.509
1528444928675812,-1.11276,0.652404,2.52227
1528444928697753,-1.125,0.653162,2.52249
1528444928712714,-1.12964,0.660096,2.51586
1528444928735654,-1.12404,0.673989,2.50985
1528444928757592,-1.14128,0.687694,2.50102
1528444928772552,-1.16799,0.68965,2.49805
1528444928795491,-1.17144,0.679882,2.49898
1528444928817432,-1.14437,0.675054,2.493
1528444928833390,-1.12398,0.673178,2.48069
1528444928855331,-1.09631,0.667658,2.48179
1528444928878270,-1.08205,0.663429,2.49084
1528444928893231,-1.08891,0.659211,2.50634
1528444928915318,-1.10874,0.656688,2.51268
1528444928938273,-1.11595,0.664445,2.5068
1528444928953070,-1.11416,0.679458,2.49622
1528444928976071,-1.12098,0.691464,2.48651
1528444928998528,-1.1367,0.696718,2.48512
1528444929013467,-1.14508,0.696712,2.48841
1528444929035291,-1.14128,0.692341,2.48899
1528444929058207,-1.1262,0.689091,2.48433
1528444929073166,-1.11348,0.68502,2.47482
1528444929095271,-1.09839,0.682871,2.47805
1528444929118248,-1.09806,0.681559,2.48368
1528444929140257,-1.10595,0.681019,2.49367
1528444929156647,-1.11734,0.686262,2.49504
1528444929180025,-1.1208,0.696452,2.48565
1528444929200930,-1.12239,0.706057,2.47617
1528444929216015,-1.12964,0.715939,2.47187
1528444929238482,-1.14054,0.718537,2.47244
1528444929253519,-1.14983,0.713689,2.47562
1528444929275544,-1.15137,0.707573,2.47555
1528444929298324,-1.14166,0.703597,2.47247
1528444929313287,-1.12701,0.702313,2.47072
1528444929335292,-1.12026,0.702148,2.47305
1528444929358338,-1.12268,0.699665,2.48391
1528444929373529,-1.1361,0.694948,2.4913
1528444929395498,-1.15241,0.690975,2.48574
1528444929418294,-1.15745,0.688095,2.47495
1528444929433391,-1.15686,0.679463,2.46538
1528444929455337,-1.16844,0.681971,2.45721
1528444929471357,-1.19664,0.679183,2.44815
1528444929492807,-1.21287,0.650815,2.44801
1528444929515746,-1.2094,0.61134,2.44968
1528444929531550,-1.21533,0.57592,2.43539
1528444929554486,-1.2178,0.523485,2.41675
1528444929576567,-1.22417,0.460546,2.39699
1528444929591750,-1.23553,0.395065,2.37578
1528444929614528,-1.25118,0.325873,2.35375
1528444929635680,-1.27156,0.250916,2.33363
1528444929651620,-1.29977,0.173016,2.31245
1528444929674558,-1.32567,0.0932088,2.28857
1528444929695661,-1.33804,0.0112047,2.26214
