timestamp,x,y,z
1528444940630448,0.995117,-0.231445,0.0976563
1528444940645410,1.00049,-0.231934,0.117188
1528444940668348,1.00684,-0.208496,0.130859
1528444940690289,1.03711,-0.166992,0.100586
1528444940705251,1.05127,-0.259766,0.0893555
1528444940729184,1.0293,-0.370605,0.10791
1528444940781046,1.0625,-0.394531,0.10791
1528444940782044,1.06299,-0.368164,0.130859
1528444940795009,1.06348,-0.349121,0.166504
1528444940810966,1.01611,-0.346191,0.187012
1528444940825927,0.978027,-0.46875,0.17334
1528444940849863,0.944336,-0.646973,0.192871
1528444940892747,0.945801,-0.76709,0.205566
1528444940902721,0.960938,-0.787109,0.205078
1528444940908705,0.96582,-0.793945,0.205566
1528444940930646,0.932617,-0.826172,0.205078
1528444940946603,0.897949,-0.896973,0.196777
1528444940967553,0.866699,-0.966797,0.210938
1528444940990487,0.760254,-0.94873,0.217773
1528444941006444,0.607422,-0.922363,0.197266
1528444941028385,0.511719,-0.90332,0.197754
1528444941050327,0.498047,-0.964844,0.217773
1528444941066284,0.461426,-0.997559,0.242188
1528444941087228,0.316895,-0.998535,0.222656
1528444941110167,0.187012,-0.972168,0.217773
1528444941126125,0.136719,-0.942383,0.229492
1528444941147068,0.081543,-0.902832,0.256348
1528444941170007,0.00976563,-0.82959,0.250488
1528444941185964,-0.122559,-0.783203,0.250488
1528444941206908,-0.168457,-0.741699,0.286621
1528444941230844,-0.199707,-0.810547,0.245605
1528444941245804,-0.248535,-0.866699,0.171387
1528444941267746,-0.280273,-0.747559,0.238281
1528444941290863,-0.291504,-0.617188,0.257813
1528444941305844,-0.324219,-0.447754,0.179199
1528444941327765,-0.422852,-0.504883,0.181152
1528444941350704,-0.36084,-0.682129,0.242188
1528444941366661,-0.325195,-0.886719,0.194336
1528444941387633,-0.241211,-0.982422,0.29541
1528444941410582,-0.460449,-0.825195,0.269043
1528444941426502,-0.793945,-0.61377,0.267578
1528444941448442,-0.851074,-0.344727,0.242676
1528444941473403,-0.695313,-0.10791,0.288574
1528444941494319,-0.544434,-0.370117,0.325684
1528444941509280,-0.363281,-0.85498,0.352051
1528444941530476,-0.506836,-0.900391,0.34375
1528444941546447,-0.665527,-0.848633,0.300293
1528444941568340,-0.712891,-0.791016,0.331543
1528444941590314,-0.775391,-0.623535,0.37793
1528444941606438,-0.631836,-0.830566,0.34082
1528444941628600,-0.505371,-1.2002,0.405273
1528444941650540,-0.64209,-1.0542,0.367676
1528444941665697,-0.874023,-0.688965,0.280762
1528444941688844,-0.841309,-0.411133,0.402344
1528444941710947,-0.683105,-0.21582,0.348633
1528444941725784,-0.579102,-0.447266,0.361328
1528444941748681,-0.411133,-0.819824,0.393066
1528444941771618,-0.480469,-0.88916,0.401367
1528444941786579,-0.630371,-0.800293,0.348145
1528444941808520,-0.711914,-0.647461,0.308105
1528444941829468,-0.776367,-0.655762,0.247559
1528444941846766,-0.699707,-0.932129,0.1875
1528444941868559,-0.538086,-1.06396,0.304199
1528444941891661,-0.699707,-0.743652,0.369629
1528444941913503,-0.817871,-0.516602,0.313965
1528444941928484,-0.673828,-0.345215,0.426758
1528444941951339,-0.784668,-0.358398,0.271973
1528444941974304,-0.612793,-0.657227,0.322266
1528444941988488,-0.533691,-0.837891,0.382813
1528444942011407,-0.609375,-0.794922,0.382324
1528444942034358,-0.624512,-0.61084,0.369629
1528444942055431,-0.683594,-0.591797,0.343262
1528444942071616,-0.722168,-0.749023,0.293945
1528444942094588,-0.633301,-0.990234,0.29248
1528444942115714,-0.663086,-0.893066,0.339355
1528444942131672,-0.776367,-0.649902,0.363281
1528444942154611,-0.692383,-0.523926,0.482422
1528444942175570,-0.621582,-0.325684,0.476563
1528444942191561,-0.79541,-0.420898,0.286133
