timestamp,x,y,z
1528444940630448,4.375,-0.4375,5.25
1528444940645410,5.0625,-2,8.4375
1528444940668348,3.75,-5.9375,10.8125
1528444940690289,-1.1875,-6.1875,16.25
1528444940705251,-0.3125,2.125,21.75
1528444940729184,1.25,8.125,34.6875
1528444940781046,5.5,10.5,53
1528444940782044,4.125,13.375,71.125
1528444940795009,-10.8125,18.9375,87.375
1528444940810966,-35.0625,25.375,102.75
1528444940825927,-57.25,31.125,116.313
1528444940849863,-63,31.875,128.125
1528444940892747,-43.6875,31.1875,139.063
1528444940902721,-16.8125,32.8125,150
1528444940908705,5,39.0625,161.438
1528444940930646,15,44.125,172
1528444940946603,19.875,45.875,186.188
1528444940967553,28.5,50.875,204.688
1528444940990487,37.1875,56.8125,219.813
1528444941006444,40.875,56.0625,229.25
1528444941028385,33.9375,52.25,232.5
1528444941050327,20.8125,45.5,239.563
1528444941066284,20.1875,44.625,251.813
1528444941087228,26,40.4375,259.5
1528444941110167,21.75,32.0625,261.938
1528444941126125,12,25.5,254.063
1528444941147068,15.875,24.625,253.875
1528444941170007,24.375,21.5,252.563
1528444941185964,18.4375,16.8125,236.188
1528444941206908,1.3125,7.4375,223
1528444941230844,-14.5,6.5625,223.188
1528444941245804,-12.5625,10.5,211.5
1528444941267746,33.125,14.0625,187.188
1528444941290863,50.8125,15.1875,160.438
1528444941305844,14,19.3125,142.813
1528444941327765,-22.625,10,131.75
1528444941350704,-36.625,2.75,105.125
1528444941366661,-36.625,5.6875,80.25
1528444941387633,26.0625,30.875,53.875
1528444941410582,116.75,51.5625,24.4375
1528444941426502,151.125,42.625,-15.375
1528444941448442,114.313,6.9375,-44.5
1528444941473403,45.9375,-32.75,-36.0625
1528444941494319,-92.1875,-61.5625,-10.3125
1528444941509280,-127.563,-46,33.875
1528444941530476,-86.3125,-13.0625,35.25
1528444941546447,-54.3125,1.5,18.125
1528444941568340,-57.0625,-7.4375,13
1528444941590314,-32.8125,-17.125,21.625
1528444941606438,-71.1875,-20.5625,28.75
1528444941628600,-26.75,-1.8125,17.9375
1528444941650540,74.3125,19.875,-5.5
1528444941665697,122.375,16.625,-25.5
1528444941688844,93.5,-3.4375,-27.1875
1528444941710947,22.75,-31.9375,-14.5
1528444941725784,-51.1875,-39.0625,11.1875
1528444941748681,-87.75,-20.25,33.8125
1528444941771618,-36.5,18.75,34.25
1528444941786579,13.4375,31.9375,23.8125
1528444941808520,1.75,36.625,13.6875
1528444941829468,-20.125,22.25,12.4375
1528444941846766,-43.375,-2.3125,11.1875
1528444941868559,16.3125,-5.4375,18.5625
1528444941891661,113.25,9.4375,-9.5
1528444941913503,89.875,16.0625,-37.25
1528444941928484,45.25,9.6875,-22.875
1528444941951339,14.5,-21,-27.125
1528444941974304,-57.75,-31.0625,6.8125
1528444941988488,-64,-11,18.875
1528444942011407,-7,5.1875,19.5625
1528444942034358,0.8125,18,16.9375
1528444942055431,-17.8125,18.6875,9.8125
1528444942071616,-26.625,8.375,-0.75
1528444942094588,-11.0625,-2.5625,-3.875
1528444942115714,48.6875,-3.625,-5.5
1528444942131672,76.625,5.5625,-17.3125
1528444942154611,48.3125,3.9375,-13.625
1528444942175570,3.4375,5.5,3.125
1528444942191561,-20.1875,-12.1875,-1.25
1528444942214482,-76.375,-19.75,21.5
1528444942235449,-50,11.1875,18
1528444942251352,16.1875,20.625,11.75
1528444942274297,18.1875,20.0625,4.8125
1528444942295282,-22.625,12.1875,-1.375
1528444942310245,-41.6875,-1.625,-7.125
1528444942326163,-40.4375,-12.625,-9.125
1528444942347148,-8.875,-11.125,-8.3125
1528444942370089,45.5625,-2.3125,-20.3125
1528444942385050,43.3125,0.4375,-37.8125
1528444942406993,20.6875,-0.875,-42.125
1528444942430904,-10.875,-25.9375,-50.625
1528444942444888,-57.75,-38.75,-50.375
1528444942467773,-69.125,-26.0625,-54.6875
1528444942490767,-41,-13.9375,-57.3125
1528444942504723,-4.75,-0.8125,-72.3125
1528444942527435,12.8125,7.625,-90.75
1528444942550218,23.3125,7.4375,-105.75
1528444942564440,19.875,1.3125,-114.438
1528444942587851,6.8125,-7.75,-119.813
1528444942610508,-16,-16.0625,-131.875
1528444942625359,-27.1875,-20.5,-144.875
1528444942647403,-36.375,-20.25,-160.625
1528444942670554,-40.125,-18.4375,-182.875
1528444942685375,-45.3125,-17.1875,-206.5
1528444942707449,-47.1875,-14.8125,-226.25
1528444942730595,-35.6875,-12.875,-227.5
1528444942745392,-14,-5.25,-224.188
1528444942767343,-13.1875,-2.625,-237.438
1528444942790429,-39.0625,-13.8125,-259.938
1528444942804841,-64.5625,-24.8125,-273.625
1528444942827873,-49.0625,-20.625,-262.5
1528444942850770,-9.9375,-11,-256.938
1528444942864889,-3.5,-13.6875,-279.125
1528444942886906,-26.25,-31.9375,-295.063
1528444942910419,-43.625,-35.25,-272.5
1528444942925348,20.3125,-29.4375,-230.813
1528444942947332,66.875,-30.375,-233.813
1528444942970332,40.4375,-37.1875,-240.375
1528444942985329,-20.8125,-43.4375,-222.438
1528444943007740,-54.375,-31.1875,-191.25
1528444943030877,-25.5,-20.375,-166.938
1528444943044840,0.9375,-15.625,-142
1528444943067779,-7.1875,-16.3125,-111.25
1528444943090966,-20.3125,-17.375,-85.4375
1528444943104931,-21.8125,-16.25,-60.125
1528444943127281,-23.0625,-12.8125,-39.375
1528444943150080,-39,-8.5625,-19.6875
1528444943164405,-54.875,-8.9375,-1.5
1528444943187391,-56,-11.6875,10.8125
1528444943211769,-32.5,-13.0625,15.9375
1528444943225097,-0.625,-11.4375,16.0625
1528444943247477,21.1875,-8.4375,13.25
1528444943270410,26.1875,-5.625,9.1875
1528444943285348,20.8125,-3.5,5.0625
1528444943307535,11.5,-1.9375,2.5
1528444943330680,4.125,-0.625,1.0625
1528444943345392,4.5,0.1875,-0.5
1528444943367330,12.6875,0.625,-1.125
1528444943390268,24.375,0.5625,-0.875
1528444943405264,33.875,0.3125,1.25
