timestamp,roll,pitch,yaw
1528178528599480,1.11659,-1.40279,-2.83352
1528178528614440,1.1178,-1.40298,-2.83415
1528178528639374,1.11795,-1.40262,-2.83456
1528178528662312,1.11795,-1.40262,-2.83456
1528178528676277,1.11845,-1.40305,-2.8349
1528178528697220,1.11865,-1.40319,-2.83454
1528178528719162,1.12051,-1.40237,-2.83602
1528178528742100,1.1212,-1.40205,-2.83628
1528178528757087,1.12072,-1.40251,-2.83567
1528178528811914,1.12072,-1.40251,-2.83567
1528178528812911,1.12255,-1.40269,-2.83701
1528178528830862,1.12255,-1.40269,-2.83701
1528178528840840,1.12255,-1.40269,-2.83701
1528178528857789,1.12255,-1.40269,-2.83701
1528178528888706,1.12255,-1.40269,-2.83701
1528178528911646,1.12206,-1.40227,-2.83668
1528178528962529,1.12206,-1.40227,-2.83668
1528178528962529,1.12206,-1.40227,-2.83668
1528178528975503,1.12255,-1.40269,-2.83701
1528178528990462,1.1227,-1.40234,-2.83742
1528178528996439,1.12337,-1.40231,-2.83802
1528178529020391,1.12267,-1.40244,-2.83758
1528178529037309,1.12267,-1.40244,-2.83758
1528178529057293,1.12267,-1.40244,-2.83758
1528178529079197,1.12267,-1.40244,-2.83758
1528178529105130,1.12267,-1.40244,-2.83758
1528178529117096,1.12148,-1.40234,-2.83698
1528178529139073,1.12045,-1.40258,-2.83633
1528178529156991,1.12045,-1.40258,-2.83633
1528178529183919,1.12045,-1.40258,-2.83633
1528178529199877,1.12177,-1.40333,-2.83721
1528178529221852,1.12104,-1.40287,-2.83738
1528178529238772,1.12166,-1.40305,-2.83829
1528178529266720,1.12166,-1.40305,-2.83829
1528178529277677,1.12084,-1.40273,-2.83774
1528178529299621,1.12084,-1.40273,-2.83774
1528178529319608,1.12084,-1.40273,-2.83774
1528178529351470,1.12084,-1.40273,-2.83774
1528178529358452,1.12084,-1.40273,-2.83774
1528178529380395,1.12084,-1.40273,-2.83774
1528178529397349,1.12022,-1.40236,-2.83666
1528178529418302,1.12022,-1.40236,-2.83666
1528178529439252,1.12022,-1.40236,-2.83666
1528178529457199,1.12022,-1.40236,-2.83666
1528178529478131,1.12022,-1.40236,-2.83666
1528178529499076,1.12022,-1.40236,-2.83666
1528178529517038,1.12055,-1.40225,-2.83687
1528178529545949,1.12055,-1.40225,-2.83687
1528178529559920,1.12055,-1.40225,-2.83687
1528178529576868,1.12055,-1.40225,-2.83687
1528178529599807,1.1207,-1.4026,-2.83682
1528178529629727,1.1207,-1.4026,-2.83682
1528178529637705,1.11988,-1.40228,-2.83628
1528178529659646,1.11988,-1.40228,-2.83628
1528178529679593,1.11939,-1.40186,-2.83594
1528178529697546,1.11939,-1.40186,-2.83594
1528178529719486,1.11964,-1.40206,-2.83661
1528178529742425,1.11597,-1.40162,-2.8339
1528178529757387,1.11582,-1.40198,-2.83349
1528178529780325,1.11582,-1.40198,-2.83349
1528178529799274,1.11597,-1.40162,-2.8339
1528178529825204,1.11577,-1.402,-2.83363
1528178529840212,1.11441,-1.40147,-2.83306
1528178529859166,1.11339,-1.40152,-2.83225
1528178529877065,1.11339,-1.40152,-2.83225
1528178529900004,1.11257,-1.40121,-2.83171
1528178529919994,1.11257,-1.40121,-2.83171
1528178529942116,1.11257,-1.40121,-2.83171
1528178529958090,1.11106,-1.40103,-2.83073
1528178529981982,1.11091,-1.40138,-2.83032
1528178530002928,1.11139,-1.40181,-2.83065
1528178530026857,1.11139,-1.40181,-2.83065
1528178530048799,1.11091,-1.40138,-2.83032
1528178530062762,1.11139,-1.40181,-2.83065
1528178530078720,1.11139,-1.40181,-2.83065
1528178530101658,1.11139,-1.40181,-2.83065
1528178530131579,1.11139,-1.40181,-2.83065
