timestamp,roll,pitch,yaw
1528178565673259,-0.448498,-1.23558,-0.640257
1528178565702205,-0.448498,-1.23558,-0.640257
1528178565711158,-0.449245,-1.23568,-0.639988
1528178565733098,-0.449963,-1.23552,-0.639611
1528178565755039,-0.450284,-1.2354,-0.639361
1528178565770002,-0.450284,-1.2354,-0.639361
1528178565791941,-0.449933,-1.23526,-0.639503
1528178565848788,-0.449906,-1.23526,-0.640404
1528178565849786,-0.449791,-1.23447,-0.640981
1528178565854774,-0.450172,-1.23412,-0.641131
1528178565877712,-0.450259,-1.23404,-0.641134
1528178565901647,-0.450259,-1.23404,-0.641134
1528178565929621,-0.450259,-1.23404,-0.641134
1528178565938549,-0.450259,-1.23404,-0.641134
1528178565987446,-0.45023,-1.23377,-0.641027
1528178565988415,-0.450346,-1.23395,-0.641137
1528178565997393,-0.450346,-1.23395,-0.641137
1528178566012362,-0.450346,-1.23395,-0.641137
1528178566032319,-0.450346,-1.23395,-0.641137
1528178566054276,-0.450475,-1.23356,-0.640654
1528178566071196,-0.450475,-1.23356,-0.640654
1528178566095131,-0.450475,-1.23356,-0.640654
1528178566114080,-0.450317,-1.23369,-0.64103
1528178566131034,-0.450317,-1.23369,-0.64103
1528178566151979,-0.450317,-1.23369,-0.64103
1528178566177909,-0.449967,-1.23355,-0.641171
1528178566190875,-0.449851,-1.23425,-0.64138
1528178566219837,-0.448336,-1.23453,-0.642662
1528178566234814,-0.447504,-1.23527,-0.643786
1528178566259703,-0.447606,-1.23625,-0.644378
1528178566271699,-0.447226,-1.2366,-0.645275
1528178566294597,-0.448901,-1.23712,-0.644592
1528178566312549,-0.453128,-1.2365,-0.641247
1528178566339501,-0.462446,-1.23436,-0.632855
1528178566354489,-0.475784,-1.22923,-0.61971
1528178566372391,-0.490847,-1.22095,-0.603534
1528178566399345,-0.507123,-1.20982,-0.587927
1528178566414319,-0.530903,-1.19284,-0.570899
1528178566432229,-0.57141,-1.16882,-0.542439
1528178566455167,-0.619623,-1.13678,-0.50571
1528178566482097,-0.663614,-1.09696,-0.469809
1528178566492070,-0.700662,-1.05063,-0.440153
1528178566512017,-0.733967,-0.996181,-0.412438
1528178566537962,-0.76366,-0.93501,-0.385534
1528178566552959,-0.789585,-0.867395,-0.36238
1528178566571855,-0.810415,-0.793369,-0.343161
1528178566594850,-0.82536,-0.714921,-0.327703
1528178566612781,-0.83261,-0.633227,-0.315625
1528178566631748,-0.835093,-0.551205,-0.304995
1528178566654690,-0.834666,-0.470279,-0.294276
1528178566672586,-0.830251,-0.388597,-0.284002
1528178566692549,-0.822119,-0.304308,-0.272013
1528178566714474,-0.816446,-0.219578,-0.257797
1528178566732426,-0.8115,-0.135626,-0.242558
1528178566759354,-0.804015,-0.051291,-0.225881
1528178566777306,-0.790769,0.0325913,-0.207979
1528178566792268,-0.771859,0.113437,-0.189804
1528178566815526,-0.750483,0.189381,-0.170831
1528178566842499,-0.725814,0.259325,-0.151427
1528178566852317,-0.701109,0.320538,-0.132929
1528178566873161,-0.678363,0.375314,-0.118
1528178566898124,-0.656794,0.424083,-0.105254
1528178566913086,-0.642709,0.463167,-0.0962944
1528178566934111,-0.633907,0.496337,-0.0934592
1528178566958046,-0.625025,0.522517,-0.0957131
1528178566977888,-0.619359,0.543283,-0.10169
1528178566993840,-0.620982,0.561325,-0.106056
1528178567016779,-0.625995,0.57455,-0.105253
1528178567038888,-0.623604,0.582531,-0.0913128
1528178567054756,-0.612613,0.583543,-0.0594203
1528178567076620,-0.594352,0.580665,-0.0132405
1528178567097566,-0.574831,0.576764,0.0432403
1528178567121562,-0.554255,0.573186,0.100545
1528178567136459,-0.533171,0.567569,0.147893
1528178567157560,-0.510432,0.566358,0.179342
1528178567174374,-0.495696,0.573481,0.190576
1528178567204281,-0.504702,0.587786,0.174547
1528178567218292,-0.533608,0.608165,0.129625
1528178567234198,-0.569701,0.625568,0.0664746
1528178567257137,-0.611183,0.634441,0.00115507
1528178567285219,-0.650243,0.633899,-0.0493025
1528178567294045,-0.672479,0.628971,-0.0772278
1528178567317131,-0.672821,0.62123,-0.0748063
1528178567338061,-0.651518,0.611189,-0.0412189
1528178567353933,-0.610937,0.599669,0.0207468
1528178567376817,-0.571045,0.583845,0.0912205
1528178567398983,-0.538468,0.568687,0.148947
1528178567413963,-0.512352,0.557527,0.183563
1528178567436855,-0.496697,0.556591,0.191766
1528178567457958,-0.506244,0.569187,0.168639
1528178567481735,-0.542696,0.593609,0.114265
1528178567496696,-0.585255,0.620208,0.0452765
1528178567518034,-0.62844,0.636582,-0.0267005
1528178567534117,-0.666649,0.64234,-0.0850474
1528178567563942,-0.687112,0.641177,-0.111299
1528178567578061,-0.688253,0.635105,-0.10073
1528178567599999,-0.668531,0.6221,-0.0578871
1528178567617135,-0.62983,0.604112,0.0104068
1528178567645262,-0.592393,0.582902,0.0833301
1528178567654131,-0.565846,0.563496,0.141298
1528178567677059,-0.54418,0.549412,0.176738
1528178567704973,-0.528779,0.543578,0.190918
1528178567713915,-0.534835,0.549244,0.17786
1528178567736854,-0.555654,0.565005,0.138024
1528178567758795,-0.586128,0.583283,0.0791384
1528178567773756,-0.618319,0.596794,0.0151168
1528178567796694,-0.644207,0.606632,-0.0412336
1528178567818636,-0.663877,0.610363,-0.0857936
1528178567841574,-0.677904,0.608713,-0.11886
1528178567856534,-0.684604,0.604375,-0.140002
1528178567879473,-0.682159,0.600481,-0.148509
1528178567907435,-0.677116,0.596256,-0.146215
1528178567924353,-0.671755,0.590188,-0.138025
1528178567939312,-0.667126,0.58216,-0.128764
1528178567960283,-0.663003,0.573664,-0.121439
1528178567984194,-0.659545,0.564497,-0.115877
1528178568007132,-0.656911,0.553543,-0.111439
1528178568020098,-0.654851,0.53978,-0.107442
1528178568037051,-0.653748,0.522517,-0.103427
1528178568074950,-0.653269,0.50009,-0.0990174
1528178568079964,-0.654068,0.470768,-0.0952219
1528178568096902,-0.658357,0.434261,-0.0946986
1528178568118832,-0.66643,0.391335,-0.0979706
1528178568156738,-0.678826,0.344016,-0.101671
1528178568159723,-0.696656,0.294153,-0.107226
1528178568186652,-0.718747,0.243041,-0.116884
1528178568202609,-0.744917,0.19004,-0.131937
1528178568216570,-0.773312,0.13405,-0.149889
1528178568239514,-0.797356,0.0741493,-0.167065
1528178568260454,-0.812291,0.00878804,-0.181678
1528178568284390,-0.818895,-0.0624824,-0.194585
1528178568299351,-0.816878,-0.139527,-0.20634
1528178568320295,-0.805203,-0.219791,-0.218707
1528178568337249,-0.787808,-0.301621,-0.232069
1528178568359190,-0.77176,-0.383705,-0.245304
1528178568380134,-0.762388,-0.467344,-0.256219
1528178568397097,-0.758108,-0.551535,-0.262602
1528178568425017,-0.751946,-0.633257,-0.268865
