timestamp,x,y,z,w
1528178550755036,0.389282,-0.0144043,0.0896606,-0.916626
1528178550779900,0.382141,-0.0459595,0.0692749,-0.920349
1528178550799981,0.374329,-0.0757446,0.0491333,-0.922913
1528178550814963,0.365784,-0.103943,0.0306396,-0.924377
1528178550832060,0.356262,-0.130249,0.0130615,-0.925171
1528178550853069,0.346252,-0.153809,-0.00341797,-0.925476
1528178550874949,0.337097,-0.173889,-0.019043,-0.92511
1528178550891906,0.330444,-0.192078,-0.0333862,-0.923462
1528178550914842,0.325012,-0.209412,-0.0454712,-0.921143
1528178550941769,0.31958,-0.223145,-0.0556641,-0.91925
1528178550952740,0.312683,-0.234131,-0.0648193,-0.918274
1528178550973684,0.30542,-0.243347,-0.0717163,-0.917847
1528178550997621,0.296997,-0.251953,-0.076355,-0.917908
1528178551012580,0.290161,-0.260132,-0.0787354,-0.917603
1528178551033524,0.284912,-0.266968,-0.0794067,-0.917236
1528178551054468,0.280151,-0.273621,-0.0794067,-0.916748
1528178551072429,0.277161,-0.279724,-0.0794067,-0.915833
1528178551092502,0.276123,-0.284363,-0.0802002,-0.914612
1528178551115440,0.276489,-0.285645,-0.0828857,-0.913879
1528178551147220,0.276733,-0.283875,-0.0884399,-0.913818
1528178551152218,0.274963,-0.280212,-0.0981445,-0.91449
1528178551176280,0.272766,-0.27417,-0.111328,-0.915466
1528178551192100,0.270813,-0.266785,-0.124878,-0.916504
1528178551222024,0.269714,-0.260803,-0.135864,-0.916992
1528178551234988,0.267944,-0.258545,-0.143433,-0.916992
1528178551251940,0.266113,-0.259705,-0.147278,-0.916565
1528178551274879,0.264954,-0.263916,-0.146729,-0.915771
1528178551288985,0.267517,-0.271729,-0.140991,-0.913696
1528178551311780,0.272583,-0.283264,-0.129517,-0.910339
1528178551341718,0.277161,-0.295898,-0.113708,-0.907043
1528178551356662,0.281189,-0.30658,-0.0975342,-0.904175
1528178551371620,0.286255,-0.312073,-0.0844727,-0.901978
1528178551394563,0.291138,-0.313049,-0.0762939,-0.900818
1528178551424502,0.292786,-0.310303,-0.0741577,-0.901428
1528178551431460,0.291748,-0.302307,-0.0787354,-0.904114
1528178551455407,0.28833,-0.290405,-0.0897827,-0.90802
1528178551475387,0.281738,-0.276306,-0.107117,-0.912598
1528178551499279,0.274231,-0.261841,-0.126282,-0.916687
1528178551514264,0.266968,-0.249023,-0.141724,-0.920166
1528178551537191,0.260315,-0.241089,-0.150635,-0.922791
1528178551552165,0.255493,-0.239685,-0.152344,-0.924194
1528178551582095,0.255859,-0.244934,-0.146606,-0.923645
1528178551595023,0.261475,-0.256226,-0.133484,-0.921021
1528178551611977,0.27124,-0.270874,-0.114685,-0.916504
1528178551633918,0.281372,-0.284607,-0.0935669,-0.911682
1528178551662841,0.290283,-0.295837,-0.0750732,-0.906982
1528178551671817,0.29718,-0.302185,-0.0636597,-0.903503
1528178551699742,0.301331,-0.302002,-0.0611572,-0.902405
1528178551714702,0.301086,-0.296753,-0.0662842,-0.90387
1528178551731678,0.296875,-0.287781,-0.0777588,-0.907227
1528178551754598,0.289734,-0.276428,-0.0933838,-0.91156
1528178551776539,0.282288,-0.264221,-0.111389,-0.915527
1528178551791498,0.275757,-0.252625,-0.12738,-0.918701
1528178551814437,0.27002,-0.244507,-0.137878,-0.921082
1528178551835380,0.265259,-0.24231,-0.141357,-0.922485
1528178551859316,0.263123,-0.246216,-0.137878,-0.922607
1528178551874276,0.264587,-0.255005,-0.127686,-0.921265
1528178551895220,0.269836,-0.265991,-0.112549,-0.918579
1528178551912178,0.275879,-0.276367,-0.0947876,-0.91571
1528178551942103,0.279053,-0.284424,-0.0779419,-0.913879
1528178551955109,0.28186,-0.288391,-0.064209,-0.912842
1528178551985034,0.284546,-0.288513,-0.0534058,-0.912659
1528178551993960,0.285339,-0.286621,-0.0454102,-0.913452
1528178552016965,0.283386,-0.283508,-0.039917,-0.915344
1528178552030866,0.280579,-0.279175,-0.0373535,-0.917603
1528178552055126,0.279297,-0.273926,-0.0371704,-0.919556
1528178552074909,0.278931,-0.268311,-0.0377197,-0.921326
1528178552090864,0.279236,-0.262939,-0.0377808,-0.922791
1528178552113811,0.279846,-0.258545,-0.0369263,-0.923889
1528178552142883,0.281128,-0.254578,-0.0352173,-0.924622
1528178552152857,0.282654,-0.250488,-0.0326538,-0.925415
1528178552173786,0.284241,-0.245239,-0.0292969,-0.926453
1528178552196582,0.286499,-0.23822,-0.0253296,-0.927673
1528178552219662,0.289368,-0.229431,-0.0205688,-0.929138
1528178552234620,0.293152,-0.218689,-0.0150146,-0.930603
1528178552256436,0.297729,-0.205505,-0.00878906,-0.932251
1528178552271551,0.303284,-0.189148,-0.00158691,-0.93396
1528178552301347,0.309937,-0.16925,0.00738525,-0.935547
1528178552316323,0.317505,-0.147156,0.0177002,-0.936646
1528178552337561,0.324341,-0.123047,0.0291138,-0.9375
1528178552354359,0.33136,-0.0957031,0.0411987,-0.937744
1528178552384279,0.339539,-0.0656128,0.0546875,-0.936707
1528178552398289,0.348267,-0.0338745,0.0698242,-0.934204
1528178552420339,0.35437,-0.000915527,0.0864258,-0.931091
1528178552437208,0.356873,0.0339966,0.10376,-0.927795
1528178552466418,0.358887,0.0718384,0.120972,-0.922729
1528178552474393,0.361877,0.111023,0.13855,-0.915161
1528178552496364,0.363708,0.149536,0.156372,-0.906067
1528178552517440,0.362061,0.186768,0.174011,-0.896545
1528178552534249,0.360168,0.223694,0.190491,-0.885376
1528178552557210,0.360657,0.260925,0.206726,-0.871277
1528178552577339,0.360657,0.296997,0.223389,-0.855469
1528178552594298,0.355652,0.329773,0.238647,-0.841309
1528178552617241,0.348206,0.360046,0.252075,-0.828003
1528178552638232,0.343262,0.389282,0.266052,-0.812317
1528178552654116,0.341736,0.417175,0.281738,-0.793579
1528178552677160,0.340637,0.442566,0.297119,-0.774475
1528178552698256,0.337036,0.465393,0.310242,-0.757324
1528178552714168,0.330688,0.486389,0.321472,-0.742065
1528178552744088,0.323547,0.504761,0.331421,-0.728455
1528178552758051,0.317444,0.520081,0.340515,-0.716125
1528178552774008,0.312683,0.531738,0.34906,-0.705383
1528178552796112,0.309937,0.540039,0.35675,-0.696411
1528178552817962,0.309082,0.54541,0.363098,-0.68927
1528178552833881,0.309448,0.548218,0.367554,-0.684509
1528178552856788,0.310425,0.549133,0.369873,-0.682068
1528178552885197,0.311768,0.548401,0.370422,-0.681763
1528178552894058,0.313232,0.546753,0.369568,-0.682922
1528178552917106,0.314697,0.544434,0.367981,-0.684937
1528178552938910,0.316162,0.541626,0.36676,-0.687134
1528178552953978,0.318237,0.537964,0.366699,-0.689087
1528178552983968,0.321411,0.533142,0.367798,-0.690796
1528178552997936,0.325562,0.527893,0.36969,-0.691833
1528178553014888,0.330078,0.522583,0.371887,-0.692566
1528178553036827,0.334106,0.517456,0.373596,-0.693542
1528178553058027,0.337097,0.513062,0.37439,-0.694946
1528178553074010,0.338684,0.509766,0.374207,-0.696655
1528178553096972,0.339172,0.507446,0.373291,-0.698608
1528178553118986,0.339111,0.505737,0.372131,-0.700562
1528178553133174,0.338989,0.504089,0.37085,-0.702454
1528178553164136,0.338989,0.502686,0.369446,-0.704224
1528178553179095,0.338867,0.501526,0.367981,-0.705872
1528178553194075,0.338623,0.500549,0.366699,-0.707275
1528178553217133,0.338623,0.499695,0.365417,-0.708618
1528178553247069,0.338684,0.49884,0.364197,-0.709778
1528178553254026,0.338806,0.497986,0.363037,-0.710876
1528178553277052,0.338806,0.497314,0.361755,-0.711975
1528178553299809,0.338684,0.49707,0.360535,-0.712891
1528178553313794,0.338501,0.496948,0.359436,-0.713623
1528178553336713,0.338257,0.496887,0.358582,-0.714172
1528178553359725,0.338318,0.496826,0.357849,-0.714539
1528178553373615,0.338501,0.496765,0.3573,-0.714783
1528178553396552,0.338745,0.496643,0.35675,-0.715027
1528178553419491,0.338806,0.496582,0.356201,-0.715332
1528178553449412,0.338928,0.496582,0.355774,-0.715515
1528178553456400,0.338928,0.496704,0.35553,-0.715515
1528178553479332,0.33905,0.496887,0.355408,-0.715454
1528178553493294,0.339233,0.497009,0.355286,-0.715271
1528178553531371,0.339111,0.497192,0.35498,-0.715393
1528178553539351,0.338745,0.497498,0.354675,-0.715454
1528178553553253,0.338562,0.497681,0.354492,-0.715515
1528178553576194,0.338623,0.49762,0.354431,-0.715576
1528178553607113,0.338928,0.497498,0.354309,-0.715576
1528178553620076,0.339172,0.497498,0.354187,-0.715515
1528178553637247,0.339172,0.497437,0.354187,-0.715576
1528178553659193,0.339172,0.497375,0.354004,-0.715698
1528178553688258,0.339172,0.497375,0.354065,-0.715698
1528178553697119,0.339172,0.497314,0.354065,-0.715698
1528178553719020,0.339172,0.497314,0.354065,-0.715759
1528178553739974,0.339111,0.497253,0.354065,-0.715759
1528178553756922,0.339111,0.497253,0.354065,-0.71582
1528178553778860,0.339294,0.497009,0.354126,-0.71582
1528178553801807,0.339294,0.497009,0.354126,-0.715881
1528178553816759,0.339294,0.496948,0.354126,-0.715881
1528178553838849,0.339294,0.496826,0.354309,-0.715881
1528178553860687,0.339539,0.496643,0.354553,-0.715759
1528178553884684,0.339783,0.496399,0.354919,-0.715637
1528178553899707,0.340088,0.496277,0.355225,-0.715393
1528178553920639,0.340332,0.496094,0.35553,-0.715332
1528178553936454,0.340332,0.495972,0.355713,-0.715271
1528178553966413,0.34021,0.495911,0.355896,-0.715332
1528178553981328,0.340149,0.495789,0.356201,-0.715271
1528178553996346,0.340393,0.495605,0.356445,-0.715149
1528178554019574,0.340759,0.495361,0.356689,-0.714966
1528178554049338,0.341125,0.495239,0.356934,-0.714844
1528178554056355,0.34137,0.495117,0.357117,-0.714661
1528178554079257,0.34137,0.495117,0.3573,-0.7146
1528178554102228,0.341309,0.495117,0.357422,-0.714539
1528178554117212,0.341309,0.495178,0.357544,-0.714417
1528178554139098,0.341309,0.495178,0.357788,-0.714294
1528178554161371,0.341492,0.495239,0.357971,-0.714111
1528178554177227,0.341553,0.4953,0.358093,-0.713989
1528178554199138,0.341553,0.495483,0.358215,-0.713806
1528178554222218,0.341431,0.495605,0.358276,-0.713684
1528178554244016,0.341431,0.495728,0.358337,-0.713623
1528178554258977,0.341553,0.495667,0.358398,-0.713562
1528178554282204,0.341553,0.495667,0.358398,-0.713562
1528178554296082,0.341553,0.495667,0.358398,-0.713562
1528178554327156,0.341553,0.495605,0.358398,-0.713623
1528178554342119,0.341553,0.495605,0.358398,-0.713623
1528178554355930,0.341553,0.495544,0.358398,-0.713623
1528178554378902,0.341736,0.495178,0.358337,-0.713867
1528178554402266,0.34198,0.494934,0.358276,-0.713928
1528178554416099,0.342163,0.49469,0.358215,-0.71405
1528178554439038,0.342163,0.49469,0.358154,-0.71405
1528178554462010,0.342163,0.49469,0.358154,-0.71405
1528178554475938,0.342163,0.494629,0.358154,-0.714111
1528178554498928,0.342346,0.494446,0.358093,-0.714172
1528178554522006,0.342346,0.494446,0.358093,-0.714172
