timestamp,x,y,z,w
1528178536512345,0.310913,0.508911,0.308899,-0.740906
1528178536527286,0.310913,0.508911,0.308899,-0.740906
1528178536552225,0.310913,0.508911,0.308899,-0.740906
1528178536564186,0.310913,0.508911,0.308899,-0.740845
1528178536597099,0.310913,0.508911,0.308899,-0.740845
1528178536611061,0.310913,0.508911,0.308899,-0.740845
1528178536627018,0.310913,0.508911,0.308899,-0.740845
1528178536678881,0.310974,0.508911,0.308899,-0.740845
1528178536678881,0.310974,0.508911,0.308899,-0.740845
1528178536691846,0.310974,0.508911,0.308838,-0.740845
1528178536708801,0.310974,0.508911,0.308838,-0.740845
1528178536730742,0.310974,0.508911,0.308838,-0.740845
1528178536761660,0.310974,0.508911,0.308838,-0.740845
1528178536805541,0.310974,0.508911,0.308838,-0.740906
1528178536805541,0.310974,0.508911,0.308838,-0.740906
1528178536814517,0.310974,0.50885,0.308838,-0.740906
1528178536828479,0.310974,0.50885,0.308838,-0.740906
1528178536849423,0.310974,0.50885,0.308838,-0.740906
1528178536873359,0.310974,0.50885,0.308838,-0.740906
1528178536888320,0.310974,0.50885,0.308838,-0.740906
1528178536909295,0.310974,0.50885,0.308838,-0.740906
1528178536927215,0.310974,0.50885,0.308838,-0.740906
1528178536956157,0.310974,0.50885,0.308838,-0.740906
1528178536969105,0.310974,0.50885,0.308838,-0.740906
1528178536987060,0.310974,0.50885,0.308838,-0.740906
1528178537008001,0.310974,0.50885,0.308838,-0.740906
1528178537036960,0.310974,0.50885,0.308838,-0.740906
1528178537046948,0.311218,0.50885,0.308899,-0.740845
1528178537069834,0.311218,0.508789,0.308899,-0.740845
1528178537089782,0.311218,0.508789,0.308899,-0.740845
1528178537107787,0.311218,0.508789,0.308899,-0.740845
1528178537129691,0.311279,0.508789,0.308838,-0.740845
1528178537152666,0.311279,0.508789,0.308838,-0.740845
1528178537167603,0.311279,0.508789,0.308838,-0.740845
1528178537189515,0.311523,0.508789,0.308716,-0.740784
1528178537209462,0.31189,0.508484,0.308472,-0.740906
