timestamp,x,y,z,w
1528178537347105,0.473328,0.483765,0.592041,-0.437439
1528178537370033,0.472656,0.483826,0.592163,-0.437927
1528178537396960,0.471985,0.483887,0.592163,-0.438599
1528178537411920,0.471313,0.48407,0.59198,-0.439392
1528178537434858,0.470581,0.484436,0.591553,-0.440369
1528178537449818,0.469727,0.484863,0.591064,-0.441406
1528178537467829,0.468872,0.485596,0.590393,-0.442444
1528178537489713,0.467957,0.486511,0.5896,-0.44342
1528178537512650,0.467102,0.48761,0.588745,-0.444275
1528178537527610,0.466431,0.488586,0.58783,-0.445068
1528178537549552,0.465759,0.489685,0.586853,-0.445923
1528178537570498,0.464966,0.490906,0.585754,-0.446716
1528178537594436,0.463989,0.492249,0.584778,-0.447571
1528178537609447,0.462952,0.493591,0.583923,-0.448303
1528178537630390,0.461914,0.494812,0.583191,-0.449036
1528178537646294,0.460938,0.49585,0.582642,-0.449646
1528178537675218,0.460388,0.496521,0.582214,-0.449951
1528178537690176,0.460144,0.496704,0.582153,-0.450134
1528178537706135,0.460266,0.496582,0.582214,-0.450012
1528178537736072,0.460815,0.496033,0.58252,-0.449585
1528178537766201,0.461914,0.494934,0.582947,-0.44928
1528178537769037,0.463074,0.493774,0.583069,-0.449158
1528178537795105,0.464172,0.492859,0.582825,-0.44928
1528178537818917,0.465149,0.492249,0.582703,-0.449158
1528178537834063,0.465942,0.491577,0.582947,-0.44873
1528178537855191,0.466614,0.490906,0.583435,-0.44812
1528178537871961,0.466797,0.49054,0.584229,-0.447327
1528178537893899,0.466187,0.490662,0.585144,-0.446655
1528178537915005,0.464783,0.491638,0.585938,-0.445984
1528178537931798,0.462646,0.493286,0.586731,-0.445313
1528178537953783,0.460388,0.495117,0.587463,-0.444702
1528178537975821,0.458191,0.496704,0.588135,-0.444275
1528178537991645,0.456482,0.497986,0.588623,-0.444031
1528178538013766,0.455383,0.498657,0.588867,-0.443909
1528178538035519,0.455017,0.498901,0.588684,-0.444336
1528178538051476,0.4552,0.498657,0.588196,-0.445068
1528178538074415,0.45575,0.498169,0.587341,-0.446228
1528178538095360,0.45636,0.497681,0.586182,-0.447632
1528178538111322,0.457031,0.497192,0.585022,-0.448975
1528178538134255,0.457947,0.496643,0.583862,-0.450195
1528178538155202,0.459045,0.495972,0.582581,-0.451416
1528178538171156,0.460266,0.495239,0.581299,-0.452637
1528178538194101,0.461426,0.494629,0.580139,-0.453674
1528178538215052,0.462463,0.49408,0.579224,-0.454346
1528178538232195,0.463623,0.493347,0.578674,-0.454651
1528178538261914,0.464722,0.492432,0.578369,-0.454895
1528178538275244,0.465698,0.491821,0.578064,-0.455017
1528178538291039,0.466431,0.491455,0.57782,-0.454956
1528178538313978,0.466858,0.491333,0.57782,-0.45459
1528178538342900,0.467224,0.491211,0.578247,-0.453857
1528178538350880,0.467285,0.491089,0.579102,-0.452881
1528178538374020,0.466797,0.491333,0.580017,-0.451904
1528178538395157,0.465698,0.492188,0.580994,-0.450867
1528178538410931,0.463989,0.493469,0.582153,-0.449646
1528178538433860,0.462158,0.494812,0.583557,-0.448303
1528178538456799,0.460266,0.496094,0.585144,-0.446777
1528178538470761,0.458557,0.49707,0.58667,-0.445374
1528178538494133,0.457214,0.49762,0.588013,-0.444397
1528178538516062,0.456177,0.497803,0.588928,-0.444092
1528178538538106,0.455505,0.497864,0.589294,-0.444214
1528178538553960,0.455261,0.497681,0.589111,-0.444885
1528178538583880,0.455383,0.497375,0.588623,-0.445801
1528178538590861,0.455688,0.496948,0.587891,-0.446899
1528178538613842,0.455994,0.496643,0.587036,-0.448059
1528178538636777,0.456177,0.49646,0.586121,-0.44928
1528178538657876,0.456421,0.496277,0.585205,-0.450378
1528178538674686,0.456665,0.496338,0.584106,-0.451538
1528178538704594,0.456909,0.49646,0.582947,-0.452637
1528178538717614,0.457336,0.496399,0.581909,-0.453552
1528178538734516,0.45813,0.496155,0.580933,-0.454285
1528178538756466,0.459045,0.495667,0.580078,-0.455017
1528178538785433,0.460144,0.495239,0.579163,-0.455566
1528178538794355,0.461243,0.49469,0.578369,-0.456055
1528178538816297,0.462219,0.494385,0.577576,-0.45636
1528178538837299,0.462891,0.494141,0.577087,-0.456604
1528178538854208,0.463318,0.493835,0.576904,-0.456726
1528178538876163,0.463318,0.49353,0.577271,-0.456543
1528178538899074,0.462891,0.493591,0.577881,-0.456177
1528178538914034,0.462097,0.494019,0.578491,-0.455811
1528178538937024,0.460999,0.494568,0.579224,-0.455322
1528178538957974,0.459656,0.495483,0.580017,-0.454712
1528178538973877,0.458435,0.496277,0.580933,-0.453857
1528178538996876,0.457336,0.496948,0.581726,-0.453186
1528178539017759,0.456482,0.497559,0.582275,-0.452698
1528178539033718,0.45575,0.498169,0.58252,-0.452454
1528178539064671,0.455322,0.498535,0.582581,-0.452393
1528178539077755,0.455322,0.498535,0.582581,-0.452393
1528178539093794,0.45575,0.498291,0.582336,-0.452637
1528178539116733,0.456177,0.498108,0.581787,-0.453064
1528178539137730,0.456421,0.49823,0.581177,-0.453491
1528178539160616,0.456665,0.498291,0.58075,-0.453674
1528178539176572,0.457092,0.498169,0.580505,-0.453735
1528178539204984,0.457642,0.497864,0.580261,-0.453796
1528178539213963,0.457947,0.497742,0.579956,-0.454041
1528178539237119,0.45813,0.497803,0.57959,-0.454163
1528178539258900,0.458374,0.497925,0.579346,-0.454163
1528178539273987,0.458679,0.497803,0.579224,-0.454102
1528178539296802,0.458984,0.497864,0.578979,-0.454163
1528178539317743,0.459106,0.497986,0.578674,-0.454224
1528178539341679,0.459106,0.498047,0.578613,-0.454224
1528178539356640,0.459045,0.498108,0.578674,-0.454102
1528178539377724,0.458923,0.49823,0.578735,-0.453979
1528178539393550,0.458679,0.498352,0.578735,-0.454102
1528178539424461,0.458374,0.498413,0.578674,-0.454468
1528178539455383,0.457947,0.498413,0.578674,-0.454895
1528178539460362,0.45752,0.498596,0.578552,-0.455261
1528178539476321,0.457214,0.498718,0.578491,-0.455505
1528178539499257,0.457275,0.498413,0.578552,-0.45575
1528178539513220,0.457458,0.497864,0.578491,-0.456238
1528178539536271,0.457642,0.497314,0.578308,-0.456848
1528178539559098,0.457764,0.496948,0.578064,-0.457397
1528178539580364,0.458069,0.496521,0.577942,-0.457764
1528178539596167,0.458496,0.496033,0.577942,-0.457947
1528178539619108,0.459167,0.495361,0.577942,-0.458008
1528178539640533,0.459839,0.494629,0.578003,-0.457886
1528178539656363,0.460632,0.494019,0.578064,-0.457764
1528178539679291,0.461243,0.493652,0.577942,-0.457703
1528178539700235,0.461731,0.493469,0.57782,-0.457581
1528178539716196,0.462036,0.493408,0.577881,-0.457275
1528178539739132,0.462219,0.493408,0.578003,-0.456848
1528178539761075,0.462341,0.493652,0.578064,-0.456482
1528178539777033,0.462341,0.493652,0.578064,-0.456421
1528178539822046,0.462219,0.493835,0.578247,-0.456116
1528178539825042,0.462158,0.493958,0.578491,-0.45575
1528178539843860,0.462158,0.49408,0.578674,-0.455383
1528178539858859,0.462158,0.49408,0.579041,-0.454895
1528178539879896,0.46228,0.493958,0.57959,-0.454285
1528178539896710,0.462402,0.493591,0.580139,-0.453735
1528178539926834,0.462524,0.493103,0.580811,-0.453308
1528178539939790,0.462463,0.49292,0.581177,-0.453064
1528178539956746,0.462402,0.492859,0.581482,-0.452881
1528178539978836,0.462402,0.492554,0.58197,-0.452576
1528178540007750,0.462463,0.492126,0.582458,-0.452271
1528178540016585,0.462524,0.491882,0.582825,-0.452026
1528178540039666,0.462524,0.491821,0.58313,-0.451782
1528178540059741,0.462463,0.491882,0.583374,-0.451477
1528178540076722,0.46228,0.492188,0.583496,-0.451172
1528178540098665,0.461975,0.492615,0.583618,-0.450806
1528178540121601,0.461609,0.493225,0.58374,-0.450317
1528178540136561,0.461426,0.493713,0.584045,-0.449707
1528178540141705,0.461426,0.493896,0.584351,-0.449036
1528178540172406,0.46167,0.493774,0.584656,-0.448547
1528178540186731,0.462036,0.493469,0.5849,-0.448181
1528178540204560,0.462402,0.49292,0.585144,-0.448059
1528178540224693,0.462646,0.492676,0.585205,-0.447998
1528178540255754,0.462646,0.492676,0.585205,-0.447998
1528178540261738,0.462708,0.492676,0.585144,-0.447998
1528178540287852,0.462646,0.492798,0.585266,-0.447815
1528178540306806,0.462585,0.49292,0.585327,-0.447571
1528178540321766,0.462585,0.492981,0.585327,-0.447571
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
1528178540344770,0.462891,0.493103,0.585327,-0.447144
