timestamp,x,y,z
1528178528599480,-2.4375,-1,-1.5
1528178528614440,-3.5625,-0.5,-1.0625
1528178528639374,-5,-0.0625,-0.3125
1528178528662312,-5.3125,0.625,0.4375
1528178528676277,-4.0625,1.1875,1.125
1528178528697220,-2.375,1.625,1.875
1528178528719162,-0.9375,2.5,2.8125
1528178528742100,-0.9375,2.6875,3.5625
1528178528757087,-1.125,2.1875,3.75
1528178528811914,-0.6875,1.75,3.6875
1528178528812911,0.125,1.3125,2.8125
1528178528830862,0.4375,1.0625,1.875
1528178528840840,0,0.8125,1.25
1528178528857789,-1.1875,-0.125,0.375
1528178528888706,-2.125,-0.75,-0.625
1528178528911646,-2.5625,-1.125,-1.3125
1528178528962529,-2.125,-1.8125,-1.5
1528178528962529,-1.6875,-1.9375,-1.1875
1528178528975503,-0.4375,-1.625,-0.5625
1528178528990462,1.375,-1.125,0.125
1528178528996439,2.25,-0.5,0.5
1528178529020391,3.3125,0.375,0.75
1528178529037309,4.3125,0.5,1
1528178529057293,4.1875,1.25,1.1875
1528178529079197,0.875,1.5,1.4375
1528178529105130,-2.5,1.625,1.8125
1528178529117096,-4.5625,1.375,3.3125
1528178529139073,-4.25,0.9375,4.75
1528178529156991,-1.3125,1.75,8.25
1528178529183919,1.0625,3.9375,14.75
1528178529199877,-0.75,10.125,23
1528178529221852,-9.375,17.0625,32.25
1528178529238772,-10.375,21,41.8125
1528178529266720,-7.1875,30.5625,53.1875
1528178529277677,-14.5625,49.4375,69.625
1528178529299621,-25.5,62.1875,84.6875
1528178529319608,-21.1875,72.8125,100.688
1528178529351470,-8,90.875,112.5
1528178529358452,-4.125,109.75,123.438
1528178529380395,-3.4375,125.25,140.25
1528178529397349,-0.8125,133.688,154.438
1528178529418302,7.6875,147.625,164.688
1528178529439252,14.75,156.375,171.25
1528178529457199,10.375,167,174.813
1528178529478131,7,163.625,177
1528178529499076,12.25,159.938,180.25
1528178529517038,28.25,161.188,182.688
1528178529545949,38.8125,162.063,176.375
1528178529559920,39.875,161,168.375
1528178529576868,43.3125,154.313,162.125
1528178529599807,51.9375,152.5,153.875
1528178529629727,58,150.938,142.563
1528178529637705,54.875,150.563,129.688
1528178529659646,48.8125,151.813,113.5
1528178529679593,39.0625,151.188,93.25
1528178529697546,30.625,147.313,73.875
1528178529719486,23.3125,141.063,58.125
1528178529742425,14.3125,135.688,47.125
1528178529757387,10.3125,122.375,40.6875
1528178529780325,4.3125,100.125,42.375
1528178529799274,7.9375,69.5,48.5
1528178529825204,9.875,37,59.4375
1528178529840212,9.125,7.5625,80.1875
1528178529859166,11.4375,-26.8125,98.25
1528178529877065,10.875,-51.6875,111.938
1528178529900004,13.25,-62.9375,126.5
1528178529919994,9.625,-64.9375,129.688
1528178529942116,9.4375,-53.9375,113.688
1528178529958090,11.25,-28.125,81.3125
1528178529981982,11.125,9.8125,40.375
1528178530002928,2.9375,47.875,-0.9375
1528178530026857,-4.5625,82.5,-38.5
1528178530048799,-11.625,98.8125,-76.6875
1528178530062762,-19.75,97.25,-107
1528178530078720,-27.4375,82.1875,-111.125
1528178530101658,-24.25,54.1875,-91.4375
1528178530131579,-15.1875,20.125,-62.125
1528178530138559,-2.875,-13.4375,-20.875
1528178530161499,4.5,-48.3125,26.4375
1528178530185435,13.6875,-78.0625,64.875
1528178530198408,16.4375,-94.875,92.3125
1528178530223334,12.5,-100.813,103.5
1528178530244287,12.4375,-90.5625,98.8125
1528178530265378,12.0625,-63.8125,77.4375
1528178530281303,10,-21,42.875
1528178530304245,6.9375,24.75,2.25
1528178530325345,-4.75,67.1875,-36.5
1528178530341507,-16.125,98.1875,-70
1528178530364588,-21.1875,108.688,-97.125
1528178530386387,-26.25,97.6875,-110.625
1528178530407333,-22.5625,87.5,-101.563
1528178530424308,-7.0625,61.25,-70.25
1528178530445229,-4.4375,23.3125,-33.25
1528178530461210,1.25,-14.9375,3.6875
1528178530492125,11.1875,-51.8125,36.375
1528178530505204,8.4375,-81.625,63.25
1528178530522095,0.0625,-101.75,82.25
1528178530544314,-1,-105.438,86.4375
1528178530572395,0.9375,-93.375,77.25
1528178530581274,5.75,-68,56.4375
1528178530604154,8.3125,-31.5,28.25
1528178530625144,6.875,12.75,-3.5625
1528178530642062,3.5625,52.9375,-37.0625
1528178530664000,-5.8125,80.125,-68.5625
1528178530687088,-10.8125,92.375,-92.125
1528178530702049,-6,90.625,-99.25
1528178530724831,-0.5625,73,-96.875
1528178530744778,-0.75,49.6875,-83.8125
1528178530768751,2.125,24.8125,-62.6875
1528178530783673,12.375,2.625,-40.6875
1528178530804619,18.6875,-16.875,-20.75
1528178530821573,21.8125,-34.8125,-5.0625
1528178530851493,17.4375,-49.75,6.3125
1528178530866453,11.5625,-56.4375,7.5
1528178530880416,6.9375,-62.1875,3.3125
1528178530904352,4.3125,-70.8125,-6.25
1528178530932277,-3.125,-82,-17
1528178530941253,-17.6875,-93.25,-32.8125
1528178530964192,-29.875,-104.125,-54.25
1528178530985136,-38.5625,-117.625,-76.875
1528178531001093,-44.4375,-123.25,-97.9375
1528178531024032,-38.125,-131.688,-112.688
1528178531046971,-40.1875,-146.625,-127.313
1528178531060934,-44.0625,-154.813,-137.938
1528178531083874,-53.25,-161.813,-147.625
1528178531106815,-77.4375,-163.25,-153.75
1528178531128808,-95.75,-165.313,-156.563
1528178531143842,-104.875,-166.125,-156.313
1528178531166711,-87.3125,-158.5,-161.75
1528178531187811,-42.875,-152.063,-170.188
1528178531203614,11.25,-145.75,-174.188
1528178531226569,47.625,-140.75,-174.25
1528178531247494,47.625,-139.5,-162.25
1528178531264452,16.5625,-140.938,-145.5
1528178531286390,-20,-140.688,-142.5
1528178531307490,-37.3125,-137.688,-147.375
1528178531324289,-20.6875,-125.563,-144.875
1528178531346254,16.875,-111.875,-135.625
1528178531368207,38.6875,-109.813,-127.25
1528178531384129,31,-109,-122.125
1528178531406071,15.375,-104.625,-117.625
1528178531434994,1.8125,-96.6875,-112.813
1528178531443970,-11.0625,-87.625,-108
1528178531466938,-20.375,-78.9375,-102.25
1528178531488848,-21.625,-69.9375,-95.125
1528178531503809,-16.375,-60.625,-85.8125
1528178531526748,-9.9375,-50.875,-73.8125
1528178531547894,-5.625,-41.3125,-59.4375
1528178531571827,-3.4375,-31.5,-43.4375
1528178531587804,-1.1875,-22.3125,-27.0625
1528178531607734,2.625,-12.0625,-12.5625
1528178531623702,2,-0.125,1.1875
1528178531646661,-2.625,7.6875,11.375
1528178531667758,-5.875,12.875,17.9375
1528178531683809,-7.875,16.125,22.0625
1528178531714633,-11.625,19.5,20.75
1528178531727598,-15.75,20.625,18.5625
1528178531743687,-17.25,19.4375,16.375
1528178531766494,-15.6875,18.5,14.375
1528178531787626,-13.6875,17.625,12.6875
1528178531803395,-11.875,16.375,13.125
1528178531826735,-10.5625,15.875,13.5
1528178531848681,-8.625,16.1875,14.1875
1528178531863635,-5.25,16.4375,16.0625
1528178531886574,-0.5,15.6875,17.125
1528178531907655,4.5625,14.8125,16.9375
1528178531923495,7.4375,14,16.9375
1528178531946414,7.375,12.875,16.125
1528178531967358,4.3125,10.75,14.4375
1528178531991294,1,9.0625,12.0625
1528178532012238,-0.5,7.375,9.4375
1528178532029193,-0.75,5.1875,6.4375
1528178532044160,-0.375,2.9375,3.25
1528178532074073,0.5,0.9375,0.8125
1528178532089033,1.3125,-0.375,-1.0625
1528178532103993,1.1875,-1.8125,-2.1875
1528178532126981,1.5,-2.6875,-2.8125
1528178532148873,1.5625,-3.0625,-2.8125
1528178532163931,1.125,-3.25,-2.8125
1528178532186879,0.5,-3.125,-2.4375
1528178532208716,-0.0625,-2.75,-1.8125
1528178532223673,-0.3125,-2.1875,-0.875
1528178532246618,0.125,-1.75,-0.0625
1528178532268588,0.5625,-1.6875,0.375
1528178532291492,0.75,-1.4375,0.625
1528178532306452,0.875,-1.3125,0.75
1528178532329390,0.25,-1.3125,0.5625
1528178532351331,-0.3125,-1.3125,0.1875
1528178532366292,-0.75,-1.125,-0.125
1528178532389604,-1.125,-1,-0.1875
1528178532403403,-1.1875,-0.875,-0.375
1528178532434320,-0.9375,-0.75,-0.625
1528178532449448,-0.5625,-0.375,-0.6875
1528178532463243,-0.625,0.125,-0.375
1528178532487188,-1.1875,0.125,-0.6875
1528178532516258,-0.875,0.25,-0.75
1528178532531338,-0.5625,0.5,-0.8125
1528178532532238,-0.8125,0.6875,-0.5625
1528178532552188,-0.875,0.9375,-0.125
1528178532574261,-0.3125,1.1875,0
1528178532592078,0.5625,1.4375,-0.0625
1528178532612160,0.5625,1.5625,0.0625
1528178532634994,-0.0625,1.5625,0.25
1528178532652925,-0.8125,1.25,0.4375
1528178532672068,-0.3125,0.75,0.25
1528178532694008,1.75,-0.4375,0.3125
1528178532712958,4.5,-0.4375,0.1875
1528178532732063,5.375,-0.5625,0.0625
1528178532754208,4.1875,-0.6875,0.125
1528178532771001,1.875,-0.6875,0.1875
1528178532792101,0.125,-0.6875,0.25
1528178532814249,0.4375,-0.5625,0.625
1528178532846164,0.875,-0.625,0.5625
1528178532852348,0.625,-0.8125,0.5625
1528178532877121,0.0625,-0.8125,0.6875
1528178532891086,-0.1875,-1,0.8125
