timestamp,roll,pitch,yaw
1528178536512345,1.08823,-1.39663,-2.80199
1528178536527286,1.08823,-1.39663,-2.80199
1528178536552225,1.08823,-1.39663,-2.80199
1528178536564186,1.08881,-1.3968,-2.80286
1528178536597099,1.08881,-1.3968,-2.80286
1528178536611061,1.08881,-1.3968,-2.80286
1528178536627018,1.08881,-1.3968,-2.80286
1528178536678881,1.08881,-1.3968,-2.80286
1528178536678881,1.08881,-1.3968,-2.80286
1528178536691846,1.08881,-1.3968,-2.80286
1528178536708801,1.08881,-1.3968,-2.80286
1528178536730742,1.08881,-1.3968,-2.80286
1528178536761660,1.08881,-1.3968,-2.80286
1528178536805541,1.08961,-1.39711,-2.80341
1528178536805541,1.08976,-1.39677,-2.8038
1528178536814517,1.08976,-1.39677,-2.8038
1528178536828479,1.08976,-1.39677,-2.8038
1528178536849423,1.09005,-1.39685,-2.80414
1528178536873359,1.09005,-1.39685,-2.80414
1528178536888320,1.09219,-1.39692,-2.80569
1528178536909295,1.09291,-1.39661,-2.80597
1528178536927215,1.09519,-1.39634,-2.8079
1528178536956157,1.09549,-1.39642,-2.80824
1528178536969105,1.09697,-1.39652,-2.80922
1528178536987060,1.09704,-1.39632,-2.80891
1528178537008001,1.09901,-1.39597,-2.81048
1528178537036960,1.09931,-1.39605,-2.81083
1528178537046948,1.10034,-1.39574,-2.81147
1528178537069834,1.10048,-1.39526,-2.81088
1528178537089782,1.10203,-1.39516,-2.81153
1528178537107787,1.10229,-1.39445,-2.81148
1528178537129691,1.10278,-1.39467,-2.81167
1528178537152666,1.10357,-1.39427,-2.81364
1528178537167603,1.10272,-1.39421,-2.81442
1528178537189515,1.10135,-1.39478,-2.81473
1528178537209462,1.10087,-1.39461,-2.81556
1528178537234396,1.10078,-1.39416,-2.81645
1528178537250356,1.09959,-1.39399,-2.81606
1528178537269302,1.09812,-1.39374,-2.81533
1528178537287270,1.09438,-1.39305,-2.8123
1528178537317187,1.09099,-1.3921,-2.80854
1528178537329143,1.08789,-1.39119,-2.80452
1528178537347105,1.08468,-1.38996,-2.80057
1528178537370033,1.07985,-1.38911,-2.79465
1528178537396960,1.07431,-1.3886,-2.78765
1528178537411920,1.06957,-1.38839,-2.781
1528178537434858,1.06565,-1.38838,-2.77451
1528178537449818,1.06139,-1.3879,-2.76757
1528178537467829,1.0605,-1.38798,-2.76327
1528178537489713,1.06136,-1.38763,-2.76062
1528178537512650,1.0651,-1.38764,-2.7606
1528178537527610,1.06854,-1.38763,-2.76079
1528178537549552,1.07324,-1.38827,-2.76169
1528178537570498,1.07854,-1.3878,-2.76342
1528178537594436,1.08436,-1.38775,-2.76496
1528178537609447,1.09038,-1.38731,-2.76695
1528178537630390,1.0952,-1.38693,-2.76788
1528178537646294,1.09888,-1.38634,-2.76826
1528178537675218,1.10184,-1.38565,-2.76945
1528178537690176,1.10193,-1.38569,-2.76871
1528178537706135,1.10165,-1.38551,-2.769
1528178537736072,1.10019,-1.38552,-2.76958
1528178537766201,1.09556,-1.38762,-2.76746
1528178537769037,1.08935,-1.38929,-2.76394
1528178537795105,1.08424,-1.39125,-2.76065
1528178537818917,1.08308,-1.39326,-2.76092
1528178537834063,1.08158,-1.39399,-2.76162
1528178537855191,1.08034,-1.3942,-2.76287
1528178537871961,1.08093,-1.39333,-2.76553
1528178537893899,1.08232,-1.39103,-2.76773
1528178537915005,1.08873,-1.3872,-2.7733
1528178537931798,1.09832,-1.382,-2.78065
1528178537953783,1.10866,-1.37701,-2.78813
1528178537975821,1.11565,-1.37199,-2.79254
1528178537991645,1.12125,-1.36863,-2.79569
1528178538013766,1.12283,-1.36568,-2.79631
1528178538035519,1.12212,-1.3659,-2.79416
1528178538051476,1.11799,-1.3673,-2.78922
1528178538074415,1.11158,-1.37024,-2.7817
1528178538095360,1.10418,-1.37337,-2.77291
1528178538111322,1.09706,-1.37658,-2.76449
1528178538134255,1.09079,-1.3804,-2.75719
1528178538155202,1.08366,-1.3842,-2.74946
1528178538171156,1.07628,-1.38851,-2.74147
1528178538194101,1.07053,-1.3927,-2.73513
1528178538215052,1.06616,-1.39567,-2.73084
1528178538232195,1.06204,-1.39839,-2.72778
1528178538261914,1.05579,-1.40071,-2.72303
1528178538275244,1.05307,-1.40315,-2.72128
1528178538291039,1.05265,-1.40451,-2.72182
1528178538313978,1.05503,-1.40465,-2.72527
1528178538342900,1.05925,-1.4046,-2.73101
1528178538350880,1.06316,-1.40339,-2.73683
1528178538374020,1.06822,-1.40072,-2.74318
1528178538395157,1.07727,-1.39713,-2.75227
1528178538410931,1.08821,-1.39166,-2.76284
1528178538433860,1.09944,-1.38638,-2.77349
1528178538456799,1.10979,-1.38041,-2.78376
1528178538470761,1.11678,-1.37456,-2.79121
1528178538494133,1.11958,-1.37035,-2.79439
1528178538516062,1.11778,-1.36772,-2.79248
1528178538538106,1.11488,-1.36633,-2.78913
1528178538553960,1.10957,-1.36658,-2.78296
1528178538583880,1.1039,-1.36826,-2.77616
1528178538590861,1.09691,-1.37027,-2.76813
1528178538613842,1.0908,-1.37258,-2.76057
1528178538636777,1.08496,-1.37477,-2.75293
1528178538657876,1.07965,-1.37671,-2.74612
1528178538674686,1.07658,-1.37926,-2.74083
1528178538704594,1.07417,-1.38151,-2.7363
1528178538717614,1.07132,-1.38367,-2.73211
1528178538734516,1.06904,-1.38656,-2.72911
1528178538756466,1.0647,-1.38965,-2.72449
1528178538785433,1.06253,-1.39294,-2.7223
1528178538794355,1.0592,-1.39592,-2.71934
1528178538816297,1.0587,-1.39835,-2.71913
1528178538837299,1.05797,-1.40035,-2.71847
1528178538854208,1.05593,-1.40133,-2.71686
1528178538876163,1.05334,-1.40062,-2.71526
1528178538899074,1.05399,-1.39924,-2.71631
1528178538914034,1.05703,-1.39735,-2.71895
1528178538937024,1.06023,-1.39403,-2.72191
1528178538957974,1.06693,-1.39067,-2.72767
1528178538973877,1.07357,-1.38678,-2.73421
1528178538996876,1.07852,-1.38349,-2.73894
1528178539017759,1.08312,-1.38122,-2.74306
1528178539033718,1.0871,-1.37952,-2.74618
1528178539064671,1.08914,-1.37862,-2.74757
1528178539077755,1.08914,-1.37862,-2.74757
1528178539093794,1.08773,-1.38019,-2.74612
1528178539116733,1.08588,-1.38154,-2.74402
1528178539137730,1.08646,-1.38295,-2.74361
1528178539160616,1.0873,-1.38365,-2.74414
1528178539176572,1.08779,-1.38486,-2.74476
1528178539204984,1.08679,-1.38593,-2.74439
1528178539213963,1.08591,-1.38706,-2.74332
1528178539237119,1.08667,-1.38735,-2.74394
1528178539258900,1.08921,-1.38829,-2.74619
1528178539273987,1.08952,-1.38867,-2.74697
1528178539296802,1.09158,-1.39004,-2.74865
1528178539317743,1.09304,-1.39022,-2.74993
1528178539341679,1.09367,-1.39022,-2.75046
1528178539356640,1.09448,-1.38977,-2.75144
1528178539377724,1.09566,-1.38923,-2.75264
1528178539393550,1.09529,-1.38896,-2.75175
1528178539424461,1.09301,-1.38902,-2.74855
1528178539455383,1.08915,-1.38864,-2.74384
1528178539460362,1.08748,-1.38823,-2.74111
1528178539476321,1.08629,-1.38793,-2.7392
1528178539499257,1.08239,-1.38844,-2.73536
1528178539513220,1.07526,-1.38922,-2.72842
1528178539536271,1.06745,-1.39005,-2.72063
1528178539559098,1.0615,-1.39077,-2.71446
1528178539580364,1.0567,-1.39197,-2.70977
1528178539596167,1.05265,-1.39326,-2.70626
1528178539619108,1.04808,-1.39452,-2.70295
1528178539640533,1.04331,-1.39475,-2.70016
1528178539656363,1.04092,-1.39643,-2.69914
1528178539679291,1.03986,-1.39758,-2.69898
1528178539700235,1.04061,-1.39853,-2.70036
1528178539716196,1.04282,-1.39883,-2.70328
1528178539739132,1.04556,-1.39827,-2.70696
1528178539761075,1.0508,-1.39861,-2.71227
1528178539777033,1.05096,-1.39826,-2.71265
1528178539822046,1.05392,-1.39764,-2.71579
1528178539825042,1.05679,-1.39709,-2.71906
1528178539843860,1.05988,-1.39662,-2.72259
1528178539858859,1.06217,-1.39579,-2.72579
1528178539879896,1.06448,-1.39542,-2.72931
1528178539896710,1.06342,-1.39413,-2.73016
1528178539926834,1.06081,-1.39355,-2.72919
1528178539939790,1.05965,-1.39277,-2.72886
1528178539956746,1.05976,-1.39263,-2.72927
1528178539978836,1.05793,-1.39192,-2.72857
1528178540007750,1.05494,-1.391,-2.72707
1528178540016585,1.05383,-1.39071,-2.72682
1528178540039666,1.05451,-1.39064,-2.72791
1528178540059741,1.05632,-1.39014,-2.73012
1528178540076722,1.06011,-1.38944,-2.73386
1528178540098665,1.06477,-1.38823,-2.73841
1528178540121601,1.07159,-1.38688,-2.74496
1528178540136561,1.07876,-1.38636,-2.75205
