timestamp,roll,pitch,yaw
1528178549359509,-0.491774,-1.23,-0.503993
1528178549377456,-0.492136,-1.22967,-0.503329
1528178549397401,-0.492136,-1.22967,-0.503329
1528178549422334,-0.492136,-1.22967,-0.503329
1528178549443290,-0.491627,-1.22967,-0.503838
1528178549458249,-0.49169,-1.22994,-0.503906
1528178549482175,-0.491627,-1.22967,-0.503838
1528178549535034,-0.491627,-1.22967,-0.503838
1528178549536031,-0.491734,-1.22985,-0.503945
1528178549537028,-0.491734,-1.22985,-0.503945
1528178549556975,-0.491734,-1.22985,-0.503945
1528178549569996,-0.491734,-1.22985,-0.503945
1528178549608836,-0.491734,-1.22985,-0.503945
1528178549616836,-0.491734,-1.22985,-0.503945
1528178549638757,-0.491734,-1.22985,-0.503945
1528178549652724,-0.491734,-1.22985,-0.503945
1528178549682640,-0.491734,-1.22985,-0.503945
1528178549692612,-0.491734,-1.22985,-0.503945
1528178549720590,-0.491672,-1.22958,-0.503877
1528178549735509,-0.491672,-1.22958,-0.503877
1528178549758436,-0.491734,-1.22985,-0.503945
1528178549772445,-0.491672,-1.22958,-0.503877
1528178549803316,-0.49183,-1.22946,-0.503526
1528178549809342,-0.491672,-1.22958,-0.503877
1528178549835232,-0.491672,-1.22958,-0.503877
1528178549854180,-0.492438,-1.22953,-0.503623
1528178549886131,-0.492597,-1.22941,-0.503271
1528178549892079,-0.492269,-1.22941,-0.503447
1528178549914022,-0.492269,-1.22941,-0.503447
1528178549928980,-0.492162,-1.22923,-0.503341
1528178549967903,-0.492726,-1.22939,-0.503398
1528178549974895,-0.492726,-1.22939,-0.503398
1528178549999792,-0.492726,-1.22939,-0.503398
1528178550011798,-0.492224,-1.2295,-0.503408
1528178550034697,-0.490994,-1.22946,-0.504211
1528178550049686,-0.49095,-1.22954,-0.504172
1528178550080602,-0.49095,-1.22954,-0.504172
1528178550094591,-0.491299,-1.22966,-0.504014
1528178550112490,-0.491299,-1.22966,-0.504014
1528178550132476,-0.491299,-1.22966,-0.504014
1528178550163354,-0.491299,-1.22966,-0.504014
1528178550169338,-0.491344,-1.22958,-0.504053
1528178550193275,-0.491344,-1.22958,-0.504053
1528178550214218,-0.491344,-1.22958,-0.504053
1528178550229179,-0.49338,-1.22902,-0.502013
1528178550252117,-0.497295,-1.22836,-0.498815
1528178550274110,-0.504467,-1.2264,-0.492379
1528178550289018,-0.513301,-1.22167,-0.481488
1528178550311959,-0.520121,-1.21556,-0.47028
1528178550334895,-0.526872,-1.20639,-0.460623
1528178550356837,-0.54101,-1.19281,-0.44723
1528178550371797,-0.562623,-1.17569,-0.42838
1528178550394735,-0.585323,-1.15402,-0.407312
1528178550409695,-0.608275,-1.12961,-0.384525
1528178550440638,-0.631863,-1.10088,-0.362231
1528178550454621,-0.657113,-1.06654,-0.340551
1528178550472554,-0.682428,-1.02621,-0.320036
1528178550492492,-0.705194,-0.982256,-0.301888
1528178550514415,-0.725891,-0.93309,-0.287592
1528178550529376,-0.747922,-0.879269,-0.275178
1528178550552362,-0.771981,-0.819217,-0.261993
1528178550574591,-0.792502,-0.754296,-0.249024
1528178550589453,-0.804401,-0.684527,-0.240118
1528178550612482,-0.812344,-0.61021,-0.234162
1528178550636439,-0.819465,-0.532867,-0.228232
1528178550649410,-0.825799,-0.452891,-0.220198
1528178550672349,-0.828087,-0.369829,-0.210479
1528178550694286,-0.824728,-0.285927,-0.200939
1528178550712138,-0.81806,-0.202893,-0.192912
1528178550732028,-0.809197,-0.122123,-0.185472
1528178550755036,-0.799364,-0.0434135,-0.176668
1528178550779900,-0.789687,0.0316572,-0.163449
1528178550799981,-0.778365,0.10321,-0.148734
1528178550814963,-0.765175,0.170576,-0.135051
1528178550832060,-0.749325,0.233823,-0.120538
1528178550853069,-0.731443,0.291156,-0.10478
1528178550874949,-0.713924,0.341151,-0.0871259
1528178550891906,-0.701063,0.386358,-0.0705336
1528178550914842,-0.690964,0.428331,-0.0575824
1528178550941769,-0.679788,0.462101,-0.045022
1528178550952740,-0.664162,0.489889,-0.0310273
1528178550973684,-0.647634,0.512684,-0.0195056
1528178550997621,-0.628909,0.532738,-0.011011
1528178551012580,-0.614714,0.550469,-0.00758527
1528178551033524,-0.604608,0.564499,-0.00764055
1528178551054468,-0.595954,0.57779,-0.00921409
1528178551072429,-0.591333,0.59002,-0.0115659
1528178551092502,-0.590308,0.599771,-0.0125193
1528178551115440,-0.590081,0.603981,-0.00784864
1528178551147220,-0.58643,0.603792,0.00549197
1528178551152218,-0.574606,0.602222,0.0308365
1528178551176280,-0.558942,0.597672,0.0656921
1528178551192100,-0.54371,0.590354,0.101775
1528178551222024,-0.532916,0.584279,0.130431
1528178551234988,-0.523573,0.5836,0.149752
1528178551251940,-0.516964,0.587711,0.158989
1528178551274879,-0.51519,0.595746,0.156349
1528178551288985,-0.526535,0.60893,0.137288
1528178551311780,-0.549268,0.626535,0.100633
1528178551341718,-0.575524,0.643272,0.0528328
1528178551356662,-0.601393,0.65512,0.00499661
1528178551371620,-0.625976,0.657736,-0.0332134
1528178551394563,-0.644406,0.654074,-0.0565139
1528178551424502,-0.648359,0.647076,-0.0602073
1528178551431460,-0.63824,0.63426,-0.0422495
1528178551455407,-0.616685,0.6177,-0.00541714
1528178551475387,-0.583965,0.600034,0.0482627
1528178551499279,-0.549812,0.581542,0.1054
1528178551514264,-0.52081,0.563274,0.151797
1528178551537191,-0.499014,0.550806,0.179922
1528178551552165,-0.486645,0.547878,0.187491
1528178551582095,-0.491324,0.555638,0.172095
1528178551595023,-0.513961,0.572557,0.133513
1528178551611977,-0.552194,0.592852,0.0763671
1528178551633918,-0.594775,0.60845,0.0127303
1528178551662841,-0.633503,0.619003,-0.0436904
1528178551671817,-0.66122,0.623509,-0.0796241
1528178551699742,-0.67293,0.621079,-0.088188
1528178551714702,-0.666036,0.614275,-0.0721026
1528178551731678,-0.643831,0.60448,-0.0362011
1528178551754598,-0.611805,0.592064,0.0121342
1528178551776539,-0.578748,0.578407,0.0654754
1528178551791498,-0.550717,0.563827,0.112303
1528178551814437,-0.529568,0.552576,0.143766
1528178551835380,-0.516069,0.549249,0.155684
1528178551859316,-0.51363,0.554924,0.147418
1528178551874276,-0.524587,0.567377,0.119243
1528178551895220,-0.548767,0.581655,0.0757365
1528178551912178,-0.577479,0.592509,0.0254484
1528178551942103,-0.598806,0.598444,-0.019705
1528178551955109,-0.615893,0.597657,-0.0548829
1528178551985034,-0.628935,0.590794,-0.0804094
1528178551993960,-0.634512,0.581818,-0.0966332
1528178552016965,-0.631306,0.572386,-0.104407
1528178552030866,-0.623695,0.562502,-0.104346
1528178552055126,-0.617994,0.552178,-0.099594
1528178552074909,-0.614015,0.541527,-0.0936984
1528178552090864,-0.612092,0.530976,-0.0895484
1528178552113811,-0.611881,0.521753,-0.0883241
1528178552142883,-0.61385,0.512752,-0.0896455
1528178552152857,-0.616783,0.503017,-0.0927731
1528178552173786,-0.619651,0.490492,-0.0966566
1528178552196582,-0.623478,0.474052,-0.100768
1528178552219662,-0.628233,0.453651,-0.105391
1528178552234620,-0.634435,0.428853,-0.110482
1528178552256436,-0.641607,0.398893,-0.115267
1528178552271551,-0.649957,0.362139,-0.119805
1528178552301347,-0.659905,0.317409,-0.125303
1528178552316323,-0.671446,0.267608,-0.131655
1528178552337561,-0.681008,0.213444,-0.137964
1528178552354359,-0.690291,0.152781,-0.142835
1528178552384279,-0.701877,0.0858884,-0.148093
1528178552398289,-0.714841,0.0146571,-0.154687
1528178552420339,-0.722466,-0.0595838,-0.162592
1528178552437208,-0.722669,-0.137575,-0.170703
1528178552466418,-0.722194,-0.221205,-0.176893
1528178552474393,-0.72462,-0.308347,-0.182829
1528178552496364,-0.725312,-0.394912,-0.190296
1528178552517440,-0.718538,-0.479005,-0.200534
1528178552534249,-0.711825,-0.562525,-0.209808
1528178552557210,-0.711613,-0.648248,-0.217509
1528178552577339,-0.710079,-0.733235,-0.228044
1528178552594298,-0.694468,-0.810501,-0.244746
1528178552617241,-0.67047,-0.881646,-0.265249
1528178552638232,-0.649839,-0.952888,-0.28878
1528178552654116,-0.633558,-1.02494,-0.317444
1528178552677160,-0.613038,-1.09283,-0.352302
1528178552698256,-0.578363,-1.15312,-0.39532
1528178552714168,-0.523984,-1.20679,-0.451933
1528178552744088,-0.452972,-1.25276,-0.523328
1528178552758051,-0.372015,-1.29087,-0.606335
1528178552774008,-0.284592,-1.31893,-0.697491
