timestamp,roll,pitch,yaw
1528178565673259,1.09193,-1.4001,-2.76135
1528178565702205,1.09193,-1.4001,-2.76135
1528178565711158,1.09111,-1.39977,-2.76077
1528178565733098,1.09193,-1.4001,-2.76135
1528178565755039,1.09193,-1.4001,-2.76135
1528178565770002,1.09193,-1.4001,-2.76135
1528178565791941,1.09111,-1.39977,-2.76077
1528178565848788,1.09193,-1.4001,-2.76135
1528178565849786,1.09176,-1.39976,-2.76134
1528178565854774,1.09167,-1.40005,-2.76081
1528178565877712,1.09179,-1.39991,-2.76051
1528178565901647,1.09333,-1.40015,-2.7615
1528178565929621,1.09289,-1.39974,-2.76117
1528178565938549,1.09289,-1.39974,-2.76117
1528178565987446,1.09333,-1.40015,-2.7615
1528178565988415,1.09496,-1.39954,-2.7628
1528178565997393,1.09442,-1.39941,-2.76193
1528178566012362,1.09442,-1.39941,-2.76193
1528178566032319,1.09546,-1.39943,-2.76213
1528178566054276,1.09671,-1.39902,-2.76256
1528178566071196,1.09693,-1.39872,-2.76219
1528178566095131,1.09702,-1.39798,-2.76187
1528178566114080,1.0969,-1.39767,-2.76132
1528178566131034,1.09598,-1.39771,-2.75983
1528178566151979,1.09491,-1.39742,-2.75834
1528178566177909,1.09498,-1.3968,-2.75797
1528178566190875,1.09648,-1.39645,-2.75893
1528178566219837,1.09648,-1.39645,-2.75893
1528178566234814,1.09634,-1.39576,-2.75987
1528178566259703,1.09438,-1.39541,-2.7597
1528178566271699,1.0931,-1.39552,-2.76039
1528178566294597,1.09122,-1.39569,-2.76031
1528178566312549,1.08812,-1.39514,-2.75936
1528178566339501,1.0862,-1.39483,-2.75921
1528178566354489,1.08384,-1.39499,-2.7577
1528178566372391,1.08039,-1.3943,-2.75503
1528178566399345,1.07829,-1.39358,-2.75296
1528178566414319,1.07555,-1.39307,-2.74971
1528178566432229,1.07193,-1.39202,-2.74534
1528178566455167,1.06903,-1.39094,-2.74113
1528178566482097,1.06747,-1.39043,-2.73752
1528178566492070,1.06671,-1.39029,-2.73422
1528178566512017,1.06683,-1.39023,-2.73173
1528178566537962,1.0661,-1.38999,-2.72858
1528178566552959,1.0664,-1.39038,-2.7256
1528178566571855,1.06843,-1.39131,-2.72347
1528178566594850,1.07048,-1.39115,-2.72162
1528178566612781,1.07218,-1.39159,-2.71959
1528178566631748,1.07266,-1.39206,-2.71652
1528178566654690,1.07364,-1.39267,-2.71428
1528178566672586,1.07367,-1.39214,-2.71164
1528178566692549,1.07523,-1.39271,-2.71062
1528178566714474,1.07754,-1.39243,-2.71178
