timestamp,x,y,z
1528178565673259,0,0.375,-0.0625
1528178565702205,-0.3125,0.125,0
1528178565711158,-1.375,-0.0625,0.375
1528178565733098,-1.4375,0.25,0.5
1528178565755039,0,0.5,0.375
1528178565770002,0.75,0.5625,0
1528178565791941,-0.25,0.5625,0.125
1528178565848788,-1.75,0.5,0.125
1528178565849786,-2.1875,0.5625,0.125
1528178565854774,-1.125,0.5625,-0.1875
1528178565877712,0.1875,0.5625,-0.5
1528178565901647,0.625,0.75,-0.75
1528178565929621,0.0625,0.625,-0.6875
1528178565938549,-0.75,0.6875,-0.8125
1528178565987446,-0.375,0.6875,-0.8125
1528178565988415,-0.25,0.6875,-0.6875
1528178565997393,0,0.9375,-0.375
1528178566012362,0.0625,0.875,-0.1875
1528178566032319,0.25,0.8125,-0.0625
1528178566054276,0.3125,0.875,-0.125
1528178566071196,0.375,0.8125,0.0625
1528178566095131,0.1875,0.5625,0.125
1528178566114080,-0.4375,0.4375,0.25
1528178566131034,-0.5625,0.1875,0.25
1528178566151979,-0.125,-0.125,0.1875
1528178566177909,0.4375,-0.6875,-0.375
1528178566190875,0.375,-1.125,-0.875
1528178566219837,0.0625,-1.4375,-1.25
1528178566234814,-0.75,-1.875,-1.625
1528178566259703,-1.3125,-2.25,-1.625
1528178566271699,-1.6875,-2.1875,-1.25
1528178566294597,-2.75,-2.375,0.1875
1528178566312549,-4.4375,-1.625,4.1875
1528178566339501,-4.5625,0.9375,10.375
1528178566354489,-2.4375,6.6875,16.375
1528178566372391,0.9375,13.4375,23.125
1528178566399345,-4.9375,21.0625,31.5625
1528178566414319,-24.625,33.4375,43.5625
1528178566432229,-40.3125,42.75,63.6875
1528178566455167,-40.6875,48.875,81.875
1528178566482097,-33.75,60,98.5625
1528178566492070,-30.125,76.6875,114.375
1528178566512017,-27.6875,88.9375,131.375
1528178566537962,-21.75,97,149.375
1528178566552959,-21.625,108.125,163.688
1528178566571855,-18.75,119.375,176.063
1528178566594850,-12.25,128.75,184.25
1528178566612781,0.875,136.688,189.625
1528178566631748,10.0625,138.125,189.813
1528178566654690,15.4375,135.125,189.375
1528178566672586,23.625,137.813,191.813
1528178566692549,34,140.188,200.563
1528178566714474,26.25,137.125,204.75
