timestamp,x,y,z
1528445384491798,0.959961,0.115723,0.180176
1528445384506758,0.961426,0.119141,0.185547
1528445384539669,0.961426,0.115234,0.18457
1528445384543659,0.964355,0.115234,0.188965
1528445384567613,0.959473,0.115723,0.186523
1528445384588539,0.960938,0.109375,0.189941
1528445384604508,0.958008,0.116211,0.193359
1528445384659350,0.958008,0.116211,0.191895
1528445384660347,0.956543,0.120605,0.1875
1528445384672315,0.960449,0.126465,0.191895
1528445384688273,0.966309,0.12207,0.193359
1528445384712208,0.964844,0.117676,0.1875
1528445384734167,0.965332,0.117676,0.191406
1528445384769056,0.960449,0.121094,0.19043
1528445384779030,0.960449,0.121582,0.191895
1528445384787009,0.955566,0.122559,0.189941
1528445384806954,0.947754,0.118652,0.187012
1528445384829895,0.948242,0.114258,0.193848
1528445384853830,0.951172,0.123047,0.190918
1528445384867793,0.955566,0.132324,0.194336
1528445384890731,0.958496,0.13623,0.189453
1528445384913670,0.958984,0.139648,0.199219
1528445384927637,0.96582,0.134277,0.208984
1528445384950571,0.966797,0.130371,0.20459
1528445384973511,0.967773,0.125488,0.208008
1528445384987473,0.969238,0.127441,0.203125
1528445385011409,0.970703,0.123535,0.205078
1528445385033351,0.964355,0.114746,0.197266
1528445385047314,0.967285,0.104004,0.196777
1528445385077233,0.966797,0.0952148,0.183594
1528445385093191,0.959961,0.100098,0.188477
1528445385108150,0.957031,0.0961914,0.183105
1528445385131090,0.958496,0.101074,0.174316
1528445385153030,0.95166,0.101074,0.175781
1528445385174981,0.952148,0.0942383,0.176758
1528445385190930,0.947266,0.0820313,0.171875
1528445385213920,0.946289,0.078125,0.166016
1528445385234812,0.954102,0.0771484,0.163574
1528445385250769,0.95752,0.0732422,0.157715
1528445385273747,0.959961,0.0732422,0.155762
1528445385294659,0.960938,0.0668945,0.157227
1528445385310609,0.964355,0.065918,0.157227
1528445385333548,0.963867,0.0634766,0.158691
1528445385354531,0.960938,0.0639648,0.164551
1528445385370451,0.980957,0.0512695,0.166504
1528445385393389,0.978027,0.0424805,0.168457
1528445385414366,0.963867,0.0561523,0.174805
1528445385430290,0.980957,0.0751953,0.182617
1528445385461213,1.00146,0.11377,0.189941
1528445385474301,0.99707,0.159668,0.20166
1528445385490130,0.974121,0.19043,0.227051
1528445385514066,0.938965,0.208008,0.248047
1528445385534378,0.918945,0.207031,0.271484
1528445385550175,0.919434,0.191895,0.276855
1528445385573108,0.930664,0.172852,0.28125
1528445385596348,0.954102,0.168457,0.265137
1528445385610467,0.976074,0.164551,0.247559
1528445385633403,0.985352,0.149414,0.21875
1528445385655840,0.983887,0.144531,0.200195
1528445385670045,0.975098,0.137207,0.177246
1528445385693198,0.972168,0.131836,0.165527
1528445385716451,0.962891,0.125488,0.164063
1528445385737626,0.958008,0.114258,0.162598
1528445385759934,0.949219,0.106934,0.162598
1528445385775951,0.932617,0.090332,0.166504
1528445385799039,0.92334,0.0751953,0.163086
1528445385821430,0.924316,0.0605469,0.162598
1528445385836387,0.933594,0.0488281,0.17041
1528445385858556,0.955078,0.0327148,0.16748
1528445385879943,0.973633,0.027832,0.182129
1528445385895775,0.988281,0.0449219,0.185547
1528445385918704,0.99707,0.0761719,0.187012
1528445385940049,0.981445,0.122559,0.191406
1528445385956075,0.956543,0.147461,0.20459
1528445385978016,0.930176,0.145996,0.208984
1528445386000040,0.913574,0.140625,0.222168
1528445386015120,0.911621,0.134277,0.243164
1528445386038103,0.919434,0.12793,0.25
1528445386061038,0.935059,0.117676,0.244629
1528445386066024,0.955078,0.118164,0.232422
1528445386083021,0.969727,0.143066,0.205566
1528445386103968,0.976074,0.143555,0.187012
1528445386125901,0.97998,0.103027,0.185547
1528445386142820,0.982422,0.0922852,0.179199
1528445386163819,0.963379,0.112305,0.15625
1528445386186775,0.970215,0.138672,0.162109
1528445386202661,0.960938,0.140625,0.166504
1528445386231636,0.958008,0.135742,0.179688
1528445386246596,0.951172,0.126953,0.181641
1528445386261557,0.946289,0.12207,0.181152
1528445386283498,0.942871,0.11377,0.189453
1528445386307423,0.950195,0.103027,0.197266
1528445386321352,0.95752,0.0908203,0.203125
1528445386345279,0.964844,0.0761719,0.210449
1528445386366276,0.972168,0.0727539,0.200195
1528445386389208,0.980469,0.0722656,0.201172
1528445386403526,0.993164,0.0805664,0.193848
1528445386426791,0.992188,0.0717773,0.184082
1528445386441919,0.989258,0.0771484,0.179688
1528445386464105,0.978027,0.0844727,0.169922
1528445386486926,0.961914,0.0986328,0.162598
1528445386501921,0.958496,0.117188,0.162109
1528445386524047,0.953125,0.128418,0.158203
1528445386546846,0.956543,0.125,0.166504
1528445386561783,0.956543,0.114258,0.181152
1528445386583871,0.95459,0.102539,0.187988
1528445386606820,0.950195,0.0947266,0.193359
1528445386621780,0.945801,0.0991211,0.195313
1528445386644377,0.941895,0.102051,0.197754
1528445386666624,0.945313,0.111816,0.198242
1528445386682425,0.952148,0.118652,0.206543
1528445386711750,0.953125,0.126465,0.20166
1528445386726881,0.95752,0.141602,0.203613
1528445386743808,0.960449,0.150879,0.203125
1528445386763785,0.960938,0.149902,0.202637
1528445386786079,0.965332,0.145508,0.208984
1528445386802545,0.963867,0.143555,0.200195
1528445386824440,0.959473,0.13623,0.20459
1528445386846489,0.963867,0.134277,0.204102
1528445386863347,0.96582,0.132324,0.20459
1528445386887225,0.965332,0.124512,0.200684
1528445386901446,0.967285,0.111816,0.195313
1528445386922389,0.963379,0.105957,0.195801
1528445386944328,0.963379,0.0986328,0.185547
1528445386962343,0.966309,0.0947266,0.181641
