timestamp,roll,pitch,yaw
1528445372878938,-1.17739,-1.3143,1.91516
1528445372901877,-1.17644,-1.31419,1.91374
1528445372934789,-1.17373,-1.31279,1.91157
1528445372938778,-1.17327,-1.30932,1.91063
1528445372964709,-1.17504,-1.30066,1.91162
1528445372983659,-1.1802,-1.28526,1.91651
1528445373009590,-1.18497,-1.26319,1.91985
1528445373039508,-1.19558,-1.23262,1.9272
1528445373043529,-1.20979,-1.19285,1.93489
1528445373096410,-1.22871,-1.14256,1.94362
1528445373119296,-1.25074,-1.08182,1.95293
1528445373156199,-1.29306,-0.934113,1.97125
1528445373179136,-1.31266,-0.846824,1.98159
1528445373216065,-1.33949,-0.647796,2.00187
1528445373239005,-1.34812,-0.53988,2.01004
1528445373276875,-1.37535,-0.303806,2.03294
1528445373299823,-1.38816,-0.178912,2.05041
1528445373336722,-1.38435,0.0769927,2.09999
1528445373352704,-1.3635,0.197582,2.12846
1528445373358656,-1.33719,0.307701,2.15996
1528445373396556,-1.30485,0.405506,2.19411
1528445373426500,-1.2625,0.492029,2.23038
1528445373441435,-1.21336,0.567741,2.26784
1528445373463403,-1.16112,0.631623,2.30792
1528445373479381,-1.11087,0.682164,2.34814
1528445373493337,-1.06612,0.71788,2.38333
1528445373516286,-1.03309,0.736796,2.41235
1528445373539210,-1.01066,0.743656,2.43447
1528445373554168,-1.00071,0.737919,2.45133
1528445373576076,-1.00561,0.72282,2.46255
1528445373599014,-1.02442,0.698213,2.46587
1528445373613973,-1.05374,0.667444,2.46271
1528445373635925,-1.08913,0.632974,2.45373
1528445373658893,-1.12233,0.598572,2.44242
1528445373673866,-1.1544,0.566978,2.42992
1528445373696808,-1.18109,0.54338,2.41696
1528445373718732,-1.20018,0.527833,2.40343
1528445373733693,-1.21061,0.522265,2.3892
1528445373756629,-1.20794,0.526368,2.37977
1528445373778544,-1.19538,0.539845,2.37692
1528445373793530,-1.17495,0.559006,2.38021
1528445373816433,-1.14868,0.581816,2.38678
1528445373838375,-1.1178,0.607565,2.39475
1528445373853335,-1.08518,0.635296,2.4053
1528445373876272,-1.05188,0.665182,2.41751
1528445373899247,-1.01871,0.694199,2.43114
1528445373914198,-0.987748,0.720847,2.44642
1528445373936113,-0.961478,0.744015,2.46237
1528445373959053,-0.942445,0.76253,2.47614
1528445373974283,-0.930327,0.775407,2.48678
1528445374004168,-0.926788,0.781418,2.4936
1528445374025872,-0.930131,0.779939,2.49618
1528445374055833,-0.96122,0.755597,2.49059
1528445374078731,-0.992823,0.731299,2.48602
1528445374101669,-1.03173,0.701896,2.48036
1528445374131590,-1.07506,0.669905,2.46885
1528445374153531,-1.11214,0.637508,2.45397
1528445374176469,-1.15842,0.591017,2.42175
1528445374198411,-1.17276,0.5755,2.40503
1528445374221350,-1.17849,0.564659,2.3901
1528445374244288,-1.17824,0.558772,2.37513
1528445374296171,-1.17642,0.540803,2.3241
1528445374319089,-1.1808,0.52707,2.30252
1528445374357020,-1.20639,0.48067,2.24825
1528445374378930,-1.22369,0.445019,2.21546
1528445374401552,-1.24443,0.398681,2.1801
1528445374416554,-1.26948,0.340051,2.14502
1528445374439126,-1.29812,0.270028,2.11168
1528445374461479,-1.32666,0.191279,2.08122
1528445374477006,-1.34996,0.106639,2.05399
1528445374499555,-1.36961,0.0144109,2.0308
1528445374521991,-1.38949,-0.0852227,2.0125
1528445374536939,-1.4046,-0.18793,1.9976
1528445374558629,-1.40756,-0.29184,1.98325
1528445374581879,-1.40669,-0.39846,1.96697
1528445374596521,-1.41062,-0.503266,1.94973
1528445374626692,-1.41336,-0.599851,1.93565
1528445374649202,-1.39916,-0.684905,1.92126
1528445374655925,-1.37319,-0.764737,1.90774
1528445374672064,-1.35071,-0.846422,1.89721
1528445374701541,-1.34588,-0.929135,1.89316
1528445374724618,-1.35007,-0.998274,1.89523
1528445374746889,-1.34787,-1.05246,1.89956
1528445374761847,-1.33661,-1.10244,1.90352
1528445374776968,-1.33405,-1.14891,1.91077
1528445374791997,-1.34128,-1.19035,1.91889
1528445374814526,-1.34947,-1.22456,1.92394
1528445374829272,-1.35891,-1.25192,1.92938
1528445374852069,-1.36858,-1.27392,1.93515
1528445374873931,-1.37797,-1.29089,1.94035
1528445374889200,-1.38196,-1.30224,1.94083
1528445374911697,-1.3833,-1.30919,1.94036
1528445374934373,-1.38618,-1.3118,1.94294
1528445374949592,-1.39259,-1.31018,1.9498
1528445374971755,-1.40164,-1.30577,1.96021
1528445374994672,-1.40582,-1.30121,1.968
1528445375009706,-1.40366,-1.29731,1.97222
1528445375031947,-1.39774,-1.29412,1.97399
1528445375054521,-1.38773,-1.29297,1.97328
1528445375069336,-1.37492,-1.29242,1.97028
1528445375091682,-1.36355,-1.2937,1.96785
1528445375121831,-1.35429,-1.29518,1.96585
1528445375136773,-1.34757,-1.29676,1.96418
