timestamp,x,y,z
1528445369087249,0.96582,0.105957,0.184082
1528445369103210,0.964844,0.108398,0.194336
1528445369134123,0.963379,0.106934,0.188477
1528445369148085,0.963379,0.100098,0.185547
1528445369164044,0.964355,0.0996094,0.189453
1528445369186981,0.960449,0.0981445,0.176758
1528445369206928,0.961914,0.0986328,0.18457
1528445369261783,0.95752,0.0961914,0.185547
1528445369264774,0.958984,0.0976563,0.186523
1528445369274748,0.963867,0.0966797,0.178711
1528445369282726,0.966797,0.0976563,0.182617
1528445369308674,0.969238,0.100586,0.18457
1528445369339575,0.96875,0.102539,0.190918
1528445369389441,0.963867,0.0981445,0.1875
1528445369389441,0.960938,0.102051,0.182129
1528445369391436,0.955078,0.103027,0.186523
1528445369417366,0.95166,0.115234,0.187988
1528445369425345,0.944336,0.131348,0.190918
1528445369446289,0.945801,0.142578,0.189453
1528445369464255,0.952637,0.140625,0.185059
1528445369487180,0.95459,0.141113,0.19043
1528445369508124,0.959473,0.122559,0.19873
1528445369524081,0.962891,0.117676,0.201172
1528445369553038,0.973633,0.10498,0.194824
1528445369565970,0.978516,0.103027,0.195313
1528445369583921,0.971191,0.110352,0.186035
1528445369606861,0.97998,0.11377,0.19043
1528445369625809,0.979004,0.11084,0.189453
1528445369643762,0.971191,0.090332,0.18457
1528445369666712,0.960938,0.0683594,0.18457
1528445369686647,0.960449,0.0639648,0.172363
1528445369704599,0.966309,0.0561523,0.164063
1528445369726540,0.972168,0.0537109,0.155273
1528445369746487,0.951172,0.0493164,0.147461
1528445369764440,0.945313,0.0512695,0.148926
1528445369786381,0.936523,0.0571289,0.145508
1528445369806327,0.937012,0.0712891,0.142578
1528445369824308,0.939941,0.0927734,0.147461
1528445369847230,0.940918,0.108887,0.148438
1528445369866169,0.944824,0.118164,0.163574
1528445369884120,0.958008,0.106934,0.178711
1528445369907059,0.96875,0.0966797,0.193359
1528445369926007,0.976563,0.0996094,0.206055
1528445369943959,0.992676,0.112793,0.219727
1528445369965900,0.983398,0.128418,0.226074
1528445369986889,0.96875,0.127441,0.23291
1528445370003851,0.963867,0.134766,0.237305
1528445370025741,0.95752,0.137207,0.23877
1528445370046717,0.958496,0.141113,0.235352
1528445370063640,0.957031,0.12793,0.231934
1528445370085649,0.959961,0.13916,0.226563
1528445370108569,0.955566,0.148926,0.199707
1528445370123480,0.960449,0.15332,0.189453
1528445370146421,0.956055,0.147461,0.169922
1528445370167423,0.960938,0.125488,0.166016
1528445370183319,0.956055,0.116211,0.151855
1528445370206312,0.959961,0.123535,0.157715
1528445370227256,0.955078,0.126953,0.164063
1528445370243159,0.950684,0.130371,0.159668
1528445370266099,0.950684,0.114746,0.163574
1528445370287307,0.952637,0.0957031,0.17334
1528445370304215,0.962891,0.0727539,0.183105
1528445370325950,0.970703,0.0415039,0.188477
1528445370346929,0.977539,0.0214844,0.180176
1528445370371832,0.985352,0.0102539,0.179688
1528445370386029,0.98584,0.0146484,0.189453
1528445370407721,0.981445,0.0400391,0.183594
1528445370430660,0.967285,0.0693359,0.190918
1528445370452740,0.960938,0.100586,0.188477
1528445370469675,0.953613,0.125977,0.188965
1528445370490922,0.942871,0.14209,0.192871
1528445370512149,0.940918,0.145996,0.196289
1528445370528434,0.937988,0.132324,0.196777
1528445370565022,0.9375,0.122559,0.198242
1528445370572039,0.945801,0.11377,0.187012
1528445370588462,0.966309,0.126465,0.174805
1528445370611192,0.970215,0.134277,0.169922
1528445370633134,0.959961,0.114746,0.166504
1528445370648093,0.958984,0.0922852,0.163086
1528445370670747,0.944824,0.090332,0.164063
1528445370692152,0.946777,0.10498,0.155273
1528445370708367,0.958008,0.11377,0.157715
1528445370730902,0.957031,0.113281,0.161133
1528445370752155,0.952637,0.111816,0.165527
1528445370768761,0.946289,0.097168,0.187988
1528445370799067,0.962402,0.0869141,0.196289
1528445370812259,0.975098,0.078125,0.194824
1528445370828896,0.992188,0.0795898,0.195313
1528445370850878,1.00537,0.0717773,0.189453
1528445370873485,1.00098,0.0776367,0.197754
1528445370889100,1,0.0888672,0.195313
1528445370911311,0.993652,0.110352,0.189453
1528445370933475,0.987305,0.12207,0.183105
1528445370948474,0.977539,0.117676,0.184082
1528445370971151,0.95752,0.103516,0.171387
1528445371001035,0.938477,0.0981445,0.168457
1528445371007674,0.925781,0.105469,0.166992
1528445371030942,0.929199,0.121582,0.162598
1528445371053561,0.933105,0.135254,0.165527
1528445371067717,0.941895,0.143066,0.166016
1528445371090831,0.94873,0.131836,0.174316
1528445371113596,0.952637,0.111328,0.189453
1528445371127562,0.960449,0.11084,0.188965
1528445371150737,0.961914,0.109375,0.197266
1528445371173940,0.964844,0.123047,0.204102
1528445371187711,0.970215,0.120605,0.206055
1528445371211711,0.974609,0.111816,0.208008
1528445371234208,0.966797,0.097168,0.20752
1528445371248078,0.964844,0.0917969,0.197266
1528445371271017,0.964844,0.0952148,0.182617
1528445371293014,0.955566,0.0927734,0.173828
1528445371307971,0.958496,0.0957031,0.168945
1528445371330860,0.955566,0.0957031,0.155273
1528445371352852,0.961426,0.097168,0.15918
1528445371368806,0.962891,0.104492,0.15918
