timestamp,x,y,z
1528445384499780,0.5625,0.1875,-0.375
1528445384512746,0.25,0.5,0
1528445384536677,0.4375,0,1.25
1528445384556624,0.9375,0.1875,2.5625
1528445384571584,2.6875,0.6875,3.625
1528445384597515,3.75,1.5625,4.4375
1528445384642394,2.625,3.0625,6.0625
1528445384646384,2.5625,4.125,8.375
1528445384687276,4.5625,5.25,12.5625
1528445384706230,6.75,6,19.5625
1528445384729163,7.625,7.625,28.9375
1528445384751105,8.0625,11.125,39.75
1528445384774043,4.3125,15.3125,55.375
1528445384789003,-11.8125,17.875,78.3125
1528445384810955,-23.4375,19.8125,103.813
1528445384835878,-21.125,25.9375,132.438
1528445384848842,-8.5625,34,155.125
1528445384871783,11.875,41.6875,173.188
1528445384893723,20,50.3125,192.688
1528445384908683,12.3125,56.8125,213.313
1528445384931623,-6.875,63.125,233.375
1528445384946582,-36.5,66.4375,254.688
1528445384953563,-61.125,66.0625,279.938
1528445384983512,-73.5,54.9375,299.875
1528445385006469,-67.25,41.25,316.688
1528445385028363,-41.9375,29.875,329.563
1528445385043353,-18.875,24.125,337.938
1528445385066290,6.9375,21.0625,339.938
1528445385089202,32.0625,20,339.938
1528445385104162,50.1875,16.25,338.625
1528445385126141,64.875,10.3125,322.688
1528445385149093,84,8.6875,300.813
1528445385164001,93.4375,4.125,278.438
1528445385185994,96.125,0.375,256.125
1528445385215863,99.4375,2.5,227.438
1528445385231821,98.0625,1.125,197.813
1528445385253761,85.4375,-4.75,164
1528445385268766,73.625,-10.3125,132.813
1528445385283711,52.25,-19.9375,102.25
1528445385306627,17.875,-27.875,67.5625
1528445385328600,-5.875,-31.375,29
1528445385343524,-24.125,-30.9375,-14.5
1528445385366499,-45.5625,-29.375,-50.125
1528445385388401,-80.5625,-30.0625,-84.1875
1528445385403361,-100.75,-25.75,-111.375
1528445385426319,-92.375,-8.5625,-119.125
1528445385449247,-71.5625,11,-109.188
1528445385464199,-50.375,25.375,-94.5625
1528445385486140,-27.3125,33.6875,-73.0625
1528445385509134,1.375,37.0625,-50
1528445385524200,22.375,29.75,-20.875
1528445385546236,35.3125,18.5,12.9375
1528445385576100,47.75,11.5625,44.4375
1528445385591477,62.5,7.625,66.6875
1528445385613618,70.4375,5.625,79.5625
1528445385629442,72.8125,3.75,88.5
1528445385651848,70.75,3.375,90.9375
1528445385674203,59.3125,0.0625,90.75
1528445385704124,36.0625,-2.125,84.4375
1528445385726618,30,-2.3125,77.8125
1528445385748760,24.25,-1.8125,63.75
1528445385764133,13.5,-4.9375,45.25
1528445385786912,-6.25,-7.5625,21.625
1528445385809240,-27.25,-10.4375,-2.5625
1528445385824394,-52.125,-15.625,-27.3125
1528445385846548,-72.8125,-15.625,-50.625
1528445385868665,-90.25,-17.9375,-72.125
1528445385883798,-106.313,-12.125,-91.8125
1528445385906899,-105.875,-0.1875,-104.688
1528445385928677,-88.75,14.125,-106.125
1528445385943931,-62.4375,24.9375,-102.125
1528445385966204,-35.625,33.8125,-96.5
1528445385989145,-19.125,31.625,-83.0625
1528445386004102,-9.125,25.0625,-61.6875
1528445386026251,6.875,22.9375,-38.4375
1528445386049226,21.875,21.0625,-20.8125
1528445386064029,31.25,20.0625,-10.125
1528445386086007,33.875,18.75,-7.4375
1528445386108955,32.75,18.4375,-12.25
1528445386123870,25.25,19.6875,-23.9375
1528445386146834,17.25,22.1875,-43.5625
1528445386168797,9.6875,24.75,-70.875
1528445386183764,1.5,26.6875,-97.75
1528445386213684,-8.5625,27.3125,-124.188
1528445386236623,-17.5,25.9375,-149.625
1528445386251583,-28.25,21.875,-176.375
1528445386266546,-38.6875,14.8125,-200.438
1528445386288484,-41.375,4.875,-219.75
1528445386303448,-42.4375,-7.125,-237
1528445386326329,-40.875,-18.5,-258.188
1528445386348271,-39.875,-25.75,-278
1528445386364293,-27.9375,-24.25,-295.313
1528445386386168,-12.375,-20,-306.938
1528445386408677,15.6875,-20.375,-313.813
1528445386423802,18.125,-22.9375,-315.625
1528445386446894,17.125,-24.4375,-306.438
1528445386476248,16.8125,-35.1875,-288.125
1528445386491915,24.125,-41.3125,-268.938
1528445386514013,21.0625,-51.6875,-258.5
1528445386551878,15.5625,-54.5,-246.625
1528445386566791,25.125,-45.9375,-217.813
1528445386588850,43.125,-38.5,-188.063
1528445386611807,48.0625,-36.5625,-163.5
1528445386625944,38.8125,-36.6875,-135.875
1528445386649395,21.375,-36.5,-107.625
1528445386671906,7.125,-33.6875,-79.6875
1528445386686574,-1.6875,-30,-53.375
1528445386708743,-8.0625,-27.0625,-33.0625
1528445386730858,-10.625,-24.0625,-18.875
1528445386746816,-12.75,-19,-9.8125
1528445386769050,-19.6875,-10.9375,-3.75
1528445386791435,-31.9375,-1.5,2.0625
1528445386806600,-39.625,1.75,6.125
1528445386829411,-38.125,0.0625,7.5625
1528445386851476,-23.625,-2.4375,6.25
1528445386866440,-3.375,-2.8125,5.5625
1528445386889220,15.625,-2.25,6.3125
1528445386911460,28,-1.3125,7.5625
1528445386926379,33.5625,0.3125,8
1528445386948319,36.4375,1.3125,7.1875
1528445386971315,34.625,2.25,6.625
