timestamp,roll,pitch,yaw
1528445372880932,0.61787,-1.35757,-1.906
1528445372903891,0.617705,-1.35788,-1.90591
1528445372926811,0.618165,-1.35749,-1.90633
1528445372949749,0.618929,-1.35744,-1.90661
1528445372973686,0.619194,-1.35725,-1.90608
1528445372988645,0.619588,-1.35671,-1.90525
1528445373010586,0.620696,-1.35648,-1.90526
1528445373053491,0.620795,-1.35635,-1.90461
1528445373066437,0.622239,-1.35659,-1.90535
1528445373067436,0.623515,-1.35688,-1.90596
1528445373081397,0.622515,-1.35715,-1.9048
1528445373099401,0.621554,-1.35797,-1.90404
1528445373121290,0.621898,-1.35918,-1.90474
1528445373145228,0.621907,-1.36083,-1.9057
1528445373191105,0.619039,-1.36217,-1.90457
1528445373192102,0.613725,-1.36358,-1.90179
1528445373200081,0.607753,-1.36578,-1.89884
1528445373219056,0.601512,-1.36664,-1.89478
1528445373241968,0.598014,-1.36797,-1.89327
1528445373265904,0.596266,-1.36788,-1.89256
1528445373286848,0.597613,-1.36716,-1.89485
1528445373303803,0.599574,-1.36637,-1.8983
1528445373333723,0.60071,-1.36568,-1.90159
1528445373346717,0.60323,-1.36383,-1.90624
1528445373363643,0.605691,-1.363,-1.91201
1528445373385589,0.606482,-1.36235,-1.91703
1528445373406554,0.602749,-1.36212,-1.9178
1528445373423483,0.595333,-1.36214,-1.91436
1528445373446458,0.587207,-1.36257,-1.90884
1528445373467405,0.581529,-1.36315,-1.90406
1528445373483324,0.579457,-1.36373,-1.90092
1528445373506297,0.579987,-1.36326,-1.89899
1528445373527242,0.583673,-1.36277,-1.89959
1528445373543194,0.588684,-1.3614,-1.90017
1528445373566102,0.596614,-1.36053,-1.90264
1528445373587046,0.60657,-1.35993,-1.906
1528445373603003,0.617715,-1.35844,-1.90964
1528445373625941,0.629709,-1.3584,-1.91456
1528445373648880,0.642004,-1.35922,-1.92023
1528445373662845,0.652329,-1.36065,-1.925
1528445373685782,0.65938,-1.36308,-1.92789
1528445373708721,0.662689,-1.36585,-1.92887
1528445373723681,0.662557,-1.36852,-1.92784
1528445373745622,0.658416,-1.3718,-1.92477
1528445373768561,0.648356,-1.3751,-1.91729
1528445373782522,0.632023,-1.37697,-1.90397
1528445373806616,0.61165,-1.37781,-1.88688
1528445373828401,0.59237,-1.37832,-1.8705
1528445373842414,0.57662,-1.37728,-1.85551
1528445373866347,0.568633,-1.37558,-1.84693
1528445373888245,0.569685,-1.37262,-1.84626
1528445373903239,0.576084,-1.36954,-1.85087
1528445373926140,0.586105,-1.36597,-1.85956
1528445373948081,0.596529,-1.36282,-1.86962
1528445373963041,0.607989,-1.35955,-1.88105
1528445373985980,0.619971,-1.35721,-1.89424
1528445374009244,0.630974,-1.35511,-1.90679
1528445374022881,0.639727,-1.3539,-1.91719
1528445374045820,0.647753,-1.35308,-1.92625
1528445374068785,0.65261,-1.35265,-1.93152
1528445374082720,0.654011,-1.35319,-1.93247
1528445374105659,0.653704,-1.35434,-1.93003
1528445374128597,0.653706,-1.35603,-1.9264
1528445374149541,0.654779,-1.35893,-1.92329
1528445374173478,0.656966,-1.36237,-1.92147
1528445374188454,0.65664,-1.36602,-1.91913
1528445374211376,0.648567,-1.36916,-1.91304
1528445374233318,0.632178,-1.37268,-1.90196
1528445374254263,0.608933,-1.37654,-1.88452
1528445374271218,0.581981,-1.38074,-1.86152
1528445374293159,0.559356,-1.38378,-1.83912
1528445374314103,0.545629,-1.38579,-1.82237
1528445374331056,0.543923,-1.3858,-1.81569
1528445374353261,0.550853,-1.38437,-1.81816
1528445374367958,0.562262,-1.38175,-1.82672
1528445374390956,0.574284,-1.37883,-1.83778
1528445374414323,0.585172,-1.37663,-1.84958
1528445374428129,0.591941,-1.37446,-1.85775
1528445374451041,0.598469,-1.3728,-1.86535
1528445374473323,0.603483,-1.37148,-1.8708
1528445374487956,0.609483,-1.3706,-1.87691
1528445374511471,0.612045,-1.36992,-1.87999
1528445374533689,0.610534,-1.36944,-1.87965
1528445374548697,0.607013,-1.36958,-1.8776
1528445374570923,0.602902,-1.36927,-1.87424
1528445374593529,0.600602,-1.36967,-1.87205
1528445374622710,0.598003,-1.37011,-1.86908
1528445374631428,0.596654,-1.37014,-1.86693
1528445374654200,0.597503,-1.37035,-1.86718
1528445374675241,0.59768,-1.37002,-1.86726
1528445374698504,0.598246,-1.37019,-1.8685
1528445374713388,0.595597,-1.37053,-1.86688
1528445374719372,0.593449,-1.37149,-1.86564
1528445374742178,0.595192,-1.37197,-1.86715
1528445374757063,0.598201,-1.37318,-1.87008
1528445374778764,0.601104,-1.37337,-1.8729
1528445374801258,0.602883,-1.3732,-1.87522
1528445374817628,0.602558,-1.37347,-1.87633
1528445374838727,0.601094,-1.3738,-1.87628
1528445374856978,0.600332,-1.37374,-1.87569
1528445374876231,0.600631,-1.37419,-1.87604
1528445374906705,0.601241,-1.37427,-1.87667
1528445374916726,0.600426,-1.37424,-1.87587
1528445374936402,0.596569,-1.3749,-1.87273
1528445374959588,0.592476,-1.37503,-1.86901
1528445374977550,0.592476,-1.37503,-1.86901
1528445375000109,0.591662,-1.375,-1.8682
1528445375019092,0.589862,-1.37457,-1.8671
1528445375037618,0.586231,-1.3739,-1.86435
1528445375056367,0.583828,-1.37345,-1.86308
1528445375078415,0.582865,-1.37283,-1.86295
1528445375097566,0.582373,-1.37175,-1.86285
1528445375116826,0.583577,-1.37072,-1.86434
1528445375138803,0.585223,-1.37014,-1.86675
