timestamp,x,y,z
1528445376456466,0.985352,-0.22168,0.0795898
1528445376480400,0.97168,-0.224609,0.0737305
1528445376501346,1,-0.234863,0.081543
1528445376516304,0.992188,-0.241699,0.0927734
1528445376540240,0.999512,-0.257324,0.10498
1528445376561184,0.999512,-0.245605,0.10498
1528445376602075,0.995117,-0.241699,0.108398
1528445376606067,0.98877,-0.246094,0.107422
1528445376654935,0.984375,-0.260742,0.108398
1528445376673884,0.997559,-0.305176,0.129395
1528445376703804,0.990234,-0.318359,0.132324
1528445376718764,1.00684,-0.350586,0.145996
1528445376733723,1.00391,-0.352539,0.168457
1528445376748684,1.05273,-0.28125,0.178711
1528445376771622,1.07959,-0.25293,0.166992
1528445376793564,1.06738,-0.410645,0.138672
1528445376810519,1.08643,-0.509277,0.132813
1528445376831463,1.12891,-0.644043,0.132324
1528445376853405,1.13232,-0.709961,0.155762
1528445376869361,1.08057,-0.749512,0.165039
1528445376891302,0.990234,-0.802734,0.145996
1528445376915238,0.916992,-0.859375,0.183594
1528445376921222,0.864746,-0.914063,0.189941
1528445376951142,0.762695,-0.967773,0.225586
1528445376974081,0.618164,-1.02734,0.220215
1528445376989041,0.462402,-1.05908,0.193848
1528445377010983,0.336426,-1.14209,0.204102
1528445377033921,0.205078,-1.19287,0.226074
1528445377048881,0.0883789,-1.14795,0.282227
1528445377070822,0.0209961,-1.10205,0.273438
1528445377093762,-0.097168,-1.04004,0.310547
1528445377108721,-0.224121,-1.0376,0.274902
1528445377131660,-0.239746,-1.0498,0.286621
1528445377153602,-0.211914,-0.98877,0.253418
1528445377168561,-0.211914,-0.931641,0.221191
1528445377191501,-0.233398,-0.791992,0.185059
1528445377213471,-0.208984,-0.674805,0.155273
1528445377228402,-0.191895,-0.540527,0.129395
1528445377251341,-0.141602,-0.43457,0.12207
1528445377274322,-0.112793,-0.32959,0.119629
1528445377296265,-0.163574,-0.310547,0.0839844
1528445377319159,-0.182617,-0.352051,0.0922852
1528445377349085,-0.177246,-0.288086,0.120605
1528445377371022,-0.27832,-0.32373,0.196289
1528445377393959,-0.332031,-0.476074,0.290527
1528445377409173,-0.347656,-0.678711,0.384277
1528445377430910,-0.584473,-0.773926,0.450684
1528445377454127,-0.849121,-0.793945,0.525391
1528445377469584,-0.97168,-0.841309,0.552734
1528445377491594,-1.09277,-0.931152,0.611816
1528445377513593,-1.15479,-1.03223,0.65918
1528445377528552,-1.1626,-1.02051,0.65625
1528445377551745,-1.07129,-0.983887,0.626953
1528445377573845,-0.972168,-0.972656,0.570313
1528445377589004,-0.941406,-0.939453,0.521973
1528445377611401,-0.85791,-0.876465,0.46582
1528445377633998,-0.741211,-0.799805,0.410156
1528445377649345,-0.729492,-0.73584,0.347168
1528445377672068,-0.686523,-0.672363,0.319336
1528445377694705,-0.58252,-0.623535,0.306641
1528445377709040,-0.50293,-0.583008,0.286621
1528445377731354,-0.444824,-0.548828,0.254883
1528445377754291,-0.379395,-0.532715,0.233398
1528445377769220,-0.303223,-0.495117,0.203613
1528445377792074,-0.241699,-0.470215,0.202148
1528445377814133,-0.166992,-0.430664,0.151367
1528445377829142,-0.171875,-0.397949,0.134277
1528445377851533,-0.228516,-0.414551,0.161133
1528445377874289,-0.337402,-0.421387,0.218262
1528445377896592,-0.399902,-0.500488,0.304199
1528445377911381,-0.523926,-0.624512,0.450684
1528445377933752,-0.65625,-0.710938,0.544922
1528445377956676,-0.757813,-0.790527,0.576172
1528445377971412,-0.819824,-0.855469,0.583496
1528445377994547,-0.87793,-0.896973,0.553223
1528445378016861,-0.862305,-0.918945,0.519531
1528445378031559,-0.776855,-0.928711,0.480469
1528445378053533,-0.69873,-0.883789,0.428711
1528445378076496,-0.632324,-0.830078,0.367676
1528445378091455,-0.565918,-0.755859,0.306641
1528445378121375,-0.509766,-0.686035,0.234863
1528445378151295,-0.436035,-0.641602,0.180176
1528445378181215,-0.312988,-0.586426,0.115234
1528445378234018,-0.172852,-0.655273,0.0859375
1528445378255959,-0.0942383,-0.733398,0.11377
1528445378293858,0.0742188,-0.961426,0.164063
1528445378315800,0.0737305,-0.989258,0.257324
1528445378353954,0.293945,-0.974609,0.220703
1528445378376896,0.487305,-0.992188,0.209961
1528445378414568,0.774414,-1.02539,0.214355
1528445378437300,0.817383,-1.07275,0.222656
1528445378474545,0.831055,-0.885254,0.151367
1528445378496753,0.976074,-0.730469,0.188477
1528445378533649,1.11816,-0.554688,0.158691
1528445378557008,1.09473,-0.490723,0.130371
1528445378594053,1.07861,-0.463867,0.14209
1528445378617032,1.05713,-0.45752,0.151855
1528445378653917,1.02539,-0.353516,0.143066
1528445378676827,1.02637,-0.355469,0.129395
1528445378722179,0.973145,-0.350586,0.125
1528445378744225,0.97998,-0.333984,0.118164
1528445378774464,0.975098,-0.311035,0.102539
1528445378796368,0.959961,-0.331055,0.101563
1528445378834274,0.949707,-0.347656,0.0791016
1528445378856504,0.942383,-0.340332,0.0761719
1528445378894556,0.95459,-0.279297,0.0766602
1528445378916346,0.95166,-0.249023,0.0727539
1528445378954691,0.978516,-0.22168,0.0839844
1528445378984080,0.988281,-0.233887,0.0805664
1528445379021967,1.00732,-0.243652,0.078125
1528445379036929,1,-0.234863,0.0830078
1528445379073568,0.985352,-0.199707,0.0839844
1528445379096988,0.989258,-0.19873,0.0771484
1528445379134438,0.980957,-0.233887,0.0761719
