timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445380634423,-2,2,-1,-1,-2,-2,-2,-1
1528445380634423,-1,-1,-2,-2,-3,-1,-1,-3
1528445380642403,-1,1,2,2,-1,0,-1,0
1528445380642403,1,6,-10,-3,1,-1,0,0
1528445380650380,-3,-8,-9,-2,1,1,2,-2
1528445380650380,0,1,28,5,3,1,0,1
1528445380664343,-1,2,1,-2,-2,-2,-1,-2
1528445380664343,-3,-6,-3,-1,-4,-1,-1,-2
1528445380672321,1,1,-4,6,3,2,2,2
1528445380672321,-1,-5,-3,-2,-3,-2,-2,0
1528445380686285,-1,-2,0,0,-1,0,-1,0
1528445380686285,-1,1,-13,-11,-3,-2,-3,-3
1528445380694264,3,9,8,-2,-3,-1,-2,0
1528445380694264,0,1,-20,2,3,2,1,0
1528445380709223,1,-4,6,3,1,-1,-1,0
1528445380709223,0,-6,18,0,-4,-2,-1,0
1528445380719197,-2,4,-17,-5,-3,-1,-1,-4
1528445380719197,-1,2,3,-1,-1,0,-1,-1
1528445380731166,-3,-10,-18,-3,2,0,2,0
1528445380731166,-2,1,34,4,-3,-3,-3,-3
1528445380739153,2,4,-35,-5,-4,-8,-6,-2
1528445380739153,-3,-2,18,1,-1,3,3,0
1528445380754103,0,1,-2,2,5,7,5,0
1528445380754103,-5,-12,-11,-2,2,0,1,-2
1528445380763080,11,14,9,3,-2,-4,-1,4
1528445380763080,2,-3,-6,-6,-3,-7,-3,0
1528445380776045,0,3,-4,-3,-4,-2,-1,-1
1528445380776045,-1,-3,1,2,1,0,-1,0
1528445380784023,-10,-9,6,-2,-3,-1,-2,-5
1528445380784023,-11,-1,-19,-1,0,1,0,-5
1528445380798984,-15,-23,3,-2,-3,0,0,5
1528445380798984,-33,-14,-11,-1,7,6,-3,0
1528445380813943,44,-1,2,2,-2,-3,-3,12
1528445380813943,-13,-1,-2,-2,-2,-1,14,-4
1528445380823916,15,-1,14,4,2,3,3,9
1528445380823916,-29,5,-18,-5,-3,-1,1,-13
1528445380843863,-8,-3,-12,-5,-2,-4,-6,0
1528445380843863,9,-3,-3,1,1,-1,-4,2
1528445380850844,-1,13,19,1,-1,-1,-1,-6
1528445380850844,20,0,3,0,-2,-3,-2,8
1528445380866802,-4,3,-8,-1,4,1,2,-2
1528445380866802,12,5,11,2,-2,-6,-5,2
1528445380881762,-7,1,-10,-2,-3,-3,0,-3
1528445380881762,1,3,1,1,0,5,3,2
1528445380888743,3,-2,3,0,0,3,0,2
1528445380888743,8,-2,0,4,9,4,0,-1
1528445380903703,-2,-7,0,3,10,18,4,-5
1528445380903703,6,3,0,-5,-13,1,2,0
1528445380919708,1,1,-2,1,4,24,18,4
1528445380919708,2,0,7,3,18,-6,-1,1
1528445380941602,1,-1,-8,-18,-42,-56,-35,-6
1528445380941602,-4,-3,-2,4,6,7,0,-4
1528445380948584,1,-1,-1,5,6,43,26,5
1528445380948584,0,1,2,6,19,-4,0,2
1528445380956562,-1,0,3,1,-4,-19,-10,-2
1528445380956562,-1,-1,-4,-7,-9,-10,0,0
1528445380963543,1,0,1,1,3,37,12,2
1528445380963543,2,-1,-2,8,21,24,9,3
1528445380978504,-3,-2,-2,-10,-14,-40,-16,-4
1528445380978504,-2,0,-1,-11,-42,-53,-34,-9
1528445380986482,-4,-3,-7,-1,17,24,8,-2
1528445380986482,4,3,2,5,10,35,34,6
1528445381001443,-3,1,-2,-5,15,-2,-16,-6
1528445381001443,-3,-2,-4,-10,-18,27,11,-1
1528445381016404,-1,1,2,5,15,22,14,-1
1528445381016404,1,1,-1,-4,-13,-10,-8,1
1528445381023383,0,3,2,4,-3,-56,-39,-5
1528445381023383,-2,-10,-1,-1,3,14,24,-3
1528445381038343,3,6,2,12,25,63,36,10
1528445381038343,1,4,3,-2,12,8,2,4
1528445381046322,-4,-8,-8,-11,-23,-70,-39,-9
1528445381046322,-5,2,-3,-10,-37,-45,-41,-13
1528445381061282,2,4,0,-2,-28,-34,-9,2
1528445381061282,-6,-5,-4,-2,-2,-52,-57,-17
1528445381076243,-6,-8,-11,-15,-22,-23,-4,-6
1528445381076243,-3,4,1,-1,7,52,27,-1
1528445381084221,4,4,5,6,9,-1,-1,5
1528445381084221,3,3,4,4,6,27,61,17
1528445381099197,1,0,3,4,13,23,-23,-5
1528445381099197,1,4,6,3,-39,-45,-11,8
1528445381106162,-5,-8,-9,-12,15,-26,-20,-11
1528445381106162,-2,1,0,-3,11,-17,-35,-10
1528445381121161,5,11,4,0,-23,21,37,11
1528445381121161,1,3,4,4,4,-12,-13,4
1528445381136118,-3,-4,-7,0,-10,-59,-48,-14
1528445381136118,-7,-11,-11,-9,20,51,14,-12
1528445381144065,7,8,8,-8,-56,-11,42,31
1528445381144065,-1,-3,-7,-5,44,50,29,3
1528445381159073,0,1,2,8,0,16,3,-5
1528445381159073,7,4,6,15,4,-58,-4,12
1528445381166058,-11,-12,-9,-7,-9,31,0,-11
1528445381166058,-1,6,-1,-7,-31,-19,-7,6
1528445381188994,3,2,7,10,32,31,25,1
1528445381188994,-1,-3,0,-1,-15,-34,-17,-2
1528445381203902,4,6,1,-4,-17,-10,-9,-6
1528445381203902,-5,1,5,2,5,-6,0,0
1528445381210882,3,-5,-1,-1,6,7,-7,-1
1528445381210882,-6,-3,-3,-4,-4,-1,-19,-9
1528445381225881,-5,0,-3,0,8,0,-10,-7
1528445381225881,1,0,2,1,-11,-14,-13,-6
1528445381240802,0,-14,-7,-1,2,-10,-14,-8
1528445381240802,-1,0,-2,3,3,2,-3,-1
1528445381255789,5,3,3,4,-4,9,29,10
1528445381255789,0,3,-5,-6,-3,-7,-15,-5
1528445381263789,-3,1,-3,-8,-15,-8,-4,-4
1528445381263789,3,-3,12,9,0,0,1,1
1528445381278701,1,2,2,11,3,0,-2,-1
1528445381278701,-4,-7,0,-4,9,2,-2,-1
1528445381286717,-2,7,-4,-6,2,-1,-1,0
1528445381286717,-2,8,-4,-8,-12,0,5,2
1528445381301667,-7,-6,1,7,9,9,2,1
1528445381301667,0,-2,-2,-3,-5,-3,10,-8
1528445381316600,0,0,-3,-2,-4,3,13,16
1528445381316600,-3,-7,-6,-8,-4,1,5,8
1528445381323620,-2,1,12,7,0,-2,3,2
1528445381323620,-1,-7,0,2,-2,-7,-15,-8
1528445381338557,-3,2,0,9,8,3,-9,-12
1528445381338557,2,8,-8,-4,4,10,20,10
1528445381346520,3,-5,-1,-12,-14,-14,-11,-5
1528445381346520,0,-1,6,-2,5,11,5,5
1528445381361481,-2,-7,-5,13,24,30,1,-27
1528445381361481,-1,-5,-9,-19,-9,7,17,31
1528445381376441,9,4,-2,-3,-6,-4,0,8
1528445381376441,-9,-2,4,1,-10,-5,-10,-27
1528445381383468,-1,7,1,-4,-7,-23,-20,14
1528445381383468,-1,-5,0,6,7,13,17,-15
1528445381398429,9,3,-3,-5,-2,7,6,23
1528445381398429,4,-2,-7,1,6,-2,2,-1
1528445381406387,-4,4,10,2,-3,-1,-7,-10
1528445381406387,-3,0,-2,-6,-7,-9,-25,-22
1528445381421343,-1,-7,-1,-1,10,9,12,6
1528445381421343,-1,16,3,4,-15,-22,-16,-30
1528445381436280,-6,3,2,9,8,8,-6,36
1528445381436280,-2,-9,-1,-11,-6,-14,-3,-1
1528445381444260,1,5,-3,0,2,7,3,7
1528445381444260,0,-6,-6,-19,-17,-8,-7,7
1528445381459237,-4,3,12,25,14,7,-4,-27
1528445381459237,4,3,8,16,25,22,4,-3
1528445381466202,0,-5,-7,-4,-1,-4,19,23
1528445381466202,3,7,1,-5,1,-5,-1,-22
1528445381481159,4,9,8,10,22,6,-2,-14
1528445381481159,0,-3,-5,5,1,-5,-10,16
1528445381496122,-6,-9,1,-7,-7,-3,4,-12
1528445381496122,-3,-5,1,6,2,-2,-20,-24
1528445381504142,-1,15,4,-4,-8,-4,-4,22
1528445381504142,4,-7,-3,3,-1,4,11,11
1528445381526071,1,1,-6,2,12,-2,0,3
1528445381526071,-3,-3,5,-5,0,-1,-9,-16
1528445381534020,-2,-2,-2,6,4,1,-5,-14
1528445381534020,0,4,-2,1,5,2,4,15
1528445381555961,1,-8,0,2,7,10,17,4
1528445381555961,0,5,0,10,-1,-5,4,6
1528445381570920,-5,-14,-4,-13,-15,-11,-5,-16
1528445381570920,1,13,0,13,16,-1,-1,3
1528445381578913,1,-13,0,-7,-17,-16,-7,-4
1528445381578913,0,-1,-5,5,18,18,12,-5
1528445381585934,4,3,-7,-7,-3,-1,-2,-15
1528445381585934,-9,-5,-3,-3,5,4,-1,14
1528445381593877,1,-2,1,-5,-16,-8,-5,-5
1528445381593877,-1,3,7,11,6,4,2,1
1528445381600876,0,4,1,0,2,5,6,-8
1528445381600876,2,-8,-2,-3,-4,0,1,3
1528445381608819,1,2,-13,-6,-8,-7,-6,-9
1528445381608819,-2,-4,0,-1,7,2,0,0
1528445381623779,-4,4,0,1,-2,1,-1,3
1528445381623779,2,0,7,-1,0,0,-3,-2
1528445381631850,-2,-8,2,6,6,4,0,3
1528445381631850,4,-1,7,-1,-4,-1,-1,3
1528445381645923,-7,3,-7,-6,-5,-2,-7,-1
1528445381645923,-1,-9,-2,-6,-8,-3,0,-3
1528445381654250,0,0,3,12,16,5,-3,-5
1528445381654250,-1,1,-12,-13,-12,-1,-1,4
1528445381676430,-1,-1,1,6,11,5,-1,0
1528445381676430,2,-11,-3,-5,-4,-4,1,-2
1528445381684258,-1,1,-5,-10,-2,0,8,4
1528445381684258,-1,-1,3,-2,-5,-2,0,-3
1528445381691823,3,5,-3,0,3,3,2,-4
1528445381691823,-3,-4,-2,0,-5,-2,-3,4
1528445381706832,-2,-5,-2,-6,-9,-8,-13,-10
1528445381706832,7,0,-1,1,5,3,15,14
1528445381713925,-7,-14,-5,-4,-5,-2,-1,-3
1528445381713925,1,2,1,0,-2,-3,-7,-3
1528445381721857,2,7,2,3,4,2,6,5
1528445381721857,0,3,0,2,3,4,-3,-6
1528445381728727,-5,-3,-1,-3,-1,-1,-8,-12
1528445381728727,3,2,0,-2,-1,5,22,31
1528445381736072,-5,-13,1,0,-6,-6,-15,-6
1528445381736072,2,7,4,3,-2,-5,-1,-1
1528445381743917,3,4,-6,-4,-4,0,4,7
1528445381743917,-5,-11,-4,-1,3,4,3,-11
1528445381759205,2,0,5,-5,-5,0,0,1
1528445381759205,-5,-3,-17,-1,-4,-2,-7,1
1528445381766183,-1,4,13,0,-2,-4,-4,-11
1528445381766183,-4,-11,-1,4,4,-1,-3,-2
1528445381781347,6,9,4,2,2,3,10,8
1528445381781347,3,-1,-5,-8,-4,-6,-11,-31
1528445381789163,1,-3,-2,9,10,15,6,28
1528445381789163,1,5,6,4,5,0,6,8
1528445381804152,7,5,-3,-3,-3,-4,2,1
1528445381804152,-1,-4,2,-4,-5,-6,-6,-20
1528445381819366,-2,9,-1,-3,-8,-3,-11,5
1528445381819366,5,-12,-2,9,15,7,16,10
1528445381826483,1,8,-2,-5,1,3,3,2
1528445381826483,-4,-7,-9,1,3,6,1,-4
1528445381841816,-1,-6,0,0,2,-8,-6,-12
1528445381841816,-2,12,6,-6,-17,-13,-15,-4
1528445381848790,-2,-8,0,0,2,8,9,-1
1528445381848790,4,0,-4,0,4,1,8,2
1528445381856894,-4,-6,-5,-4,-1,-1,-6,8
1528445381856894,4,14,8,2,-1,2,-1,6
1528445381864041,-4,-3,-12,-27,-21,-16,-6,-4
1528445381864041,3,-6,10,12,-4,3,6,3
1528445381886362,0,-9,2,17,19,11,8,16
1528445381886362,5,13,-5,-7,-3,-7,-12,-4
1528445381894204,-3,-10,-9,1,-2,1,-7,-3
1528445381894204,-3,-6,0,-3,-2,-6,-9,-24
1528445381909320,3,-2,-5,-7,-10,0,23,10
1528445381909320,0,-4,2,3,10,9,10,29
1528445381916308,5,14,3,6,3,3,-2,7
1528445381916308,-3,-10,-5,-6,0,-7,-10,-6
1528445381923614,-3,-6,-9,0,2,0,-20,-21
1528445381923614,-2,-1,0,1,-1,1,8,-3
1528445381931804,4,2,-3,-18,-12,-10,3,-5
1528445381931804,-4,0,-1,12,1,6,6,10
1528445381946881,-1,-2,10,10,7,-3,-2,8
1528445381946881,2,2,-5,-14,-10,11,6,-2
1528445381961080,2,4,-3,4,15,9,5,26
1528445381961080,-2,-3,1,-3,-5,1,4,-6
1528445381969176,-3,-2,2,4,-5,-7,-8,-28
1528445381969176,-2,-8,-4,-3,4,-9,-11,19
1528445381983552,-4,-8,1,2,-1,-6,-5,-17
1528445381983552,4,14,-2,-5,-7,-6,-2,20
1528445381998387,-2,6,10,12,7,-2,-11,-12
