timestamp,x,y,z
1528445380478839,0.625,-1,0.1875
1528445380501805,1.0625,-0.875,0
1528445380526711,2,-0.5625,-0.3125
1528445380541671,2.75,-0.125,-0.875
1528445380561619,2.9375,0.25,-1.3125
1528445380585554,2.8125,0.125,-1.6875
1528445380639420,2,-0.0625,-1.25
1528445380640409,0.8125,0.125,-1.0625
1528445380641406,1.4375,0.125,-1.0625
1528445380652377,2.3125,0.0625,-1
1528445380677309,2.25,0,-1.0625
1528445380692269,2.6875,0.125,-1.1875
1528445380713223,2.9375,0.125,-1.125
1528445380749118,2.3125,0.0625,-1
1528445380759090,0.4375,0,-0.625
1528445380773053,-0.125,-0.25,-0.8125
1528445380794994,0.125,-0.625,-1
1528445380809973,-0.6875,-1,-1
1528445380833889,-2.125,-1.25,-0.875
1528445380854834,-3.6875,-1.0625,-0.5
1528445380870792,-4.5625,-0.25,-0.3125
1528445380893730,-2.875,0.1875,-0.6875
1528445380914674,0.375,0.5625,-1.3125
1528445380930631,4.0625,1.125,-2.5
1528445380953571,6.4375,0.875,-4.0625
1528445380967542,6.625,0.375,-5
1528445380990472,4,-0.25,-4.25
1528445381021389,-0.8125,-1.4375,-2.5
1528445381028373,-5.0625,-3.1875,-0.0625
1528445381051309,-8.1875,-5,3.3125
1528445381073250,-9.625,-6.6875,6.375
1528445381088253,-10.4375,-7.375,8.25
1528445381118131,-11.9375,-7.3125,9.0625
1528445381133091,-12.1875,-6.875,9.25
1528445381154073,-11.5,-4.9375,8.875
1528445381170996,-10.125,-2.0625,6.5
1528445381193927,-6.9375,-0.1875,3.375
1528445381214872,-4.9375,0.625,1
1528445381230829,-6.0625,1.0625,-0.4375
1528445381253795,-7.6875,1.1875,-1
1528445381274754,-8.6875,0.9375,-1.125
1528445381290670,-9.9375,1.3125,-1.0625
1528445381313618,-8.875,2.25,-1.875
1528445381334552,-4.5,2.75,-3.8125
1528445381350510,0.5625,3.625,-5.9375
1528445381373449,4.625,5.25,-8.375
1528445381394392,9.125,6.4375,-10.6875
1528445381411348,13.9375,7.1875,-12.375
1528445381433288,20.1875,8.125,-14
1528445381454284,25.25,9.0625,-14.9375
1528445381470189,28.9375,9,-14.3125
1528445381493129,31.0625,6.75,-12.875
1528445381522089,30,2,-10.0625
1528445381530038,23.375,-3.8125,-5.1875
1528445381552972,11.375,-9.6875,1.9375
1528445381575910,0.25,-14.5625,10.375
1528445381589882,-9.5,-16.9375,17.625
1528445381619789,-20.9375,-17.6875,22.5625
1528445381635748,-26.5,-17.5625,27.125
1528445381650123,-21,-14.625,29.25
1528445381673272,-11.6875,-9.3125,27.4375
