timestamp,roll,pitch,yaw
1528445380475848,-1.31058,-1.30302,1.92263
1528445380492801,-1.30974,-1.30325,1.9227
1528445380513745,-1.30943,-1.30321,1.92295
1528445380539677,-1.30991,-1.30315,1.92406
1528445380554637,-1.30861,-1.30207,1.92336
1528445380573585,-1.30495,-1.30069,1.9214
1528445380599522,-1.30092,-1.29949,1.91932
1528445380629437,-1.29487,-1.29652,1.91644
1528445380656364,-1.28774,-1.29193,1.91446
1528445380680300,-1.28159,-1.28517,1.91329
1528445380701244,-1.27329,-1.27618,1.91047
1528445380724186,-1.26657,-1.26553,1.90888
1528445380746126,-1.26279,-1.25306,1.91027
1528445380770061,-1.25966,-1.23764,1.91362
1528445380791004,-1.25425,-1.21845,1.91417
1528445380805964,-1.25063,-1.19767,1.91463
1528445380828903,-1.2437,-1.17896,1.91202
1528445380858824,-1.23152,-1.16355,1.90496
1528445380875778,-1.21295,-1.15286,1.8908
1528445380896722,-1.1985,-1.14389,1.87834
1528445380911682,-1.19305,-1.13525,1.87094
1528445380926642,-1.19796,-1.12367,1.86805
1528445380933623,-1.21026,-1.10382,1.86619
1528445380971522,-1.22545,-1.07179,1.86555
1528445380993464,-1.24151,-1.02705,1.86662
1528445381008423,-1.26216,-0.971567,1.87094
1528445381031362,-1.28751,-0.904871,1.87659
1528445381053303,-1.31418,-0.825705,1.88275
1528445381069263,-1.34014,-0.734579,1.88907
1528445381091241,-1.36415,-0.633311,1.89797
1528445381114175,-1.3849,-0.522136,1.90661
1528445381129129,-1.40058,-0.402535,1.91727
1528445381151081,-1.41169,-0.276906,1.93046
1528445381180999,-1.41551,-0.145832,1.94501
1528445381195923,-1.41154,-0.00958851,1.96442
1528445381218866,-1.39378,0.129034,1.9903
1528445381233863,-1.36207,0.2655,2.02274
1528445381248782,-1.31765,0.394383,2.05899
1528445381271767,-1.26637,0.511397,2.09928
1528445381293698,-1.21273,0.612914,2.14439
1528445381308669,-1.15046,0.698668,2.19408
1528445381331560,-1.0773,0.77068,2.24655
1528445381353501,-1.00368,0.826336,2.2989
1528445381368514,-0.941215,0.862544,2.34867
1528445381391446,-0.903869,0.877128,2.38108
1528445381413380,-0.878889,0.877625,2.40279
1528445381429307,-0.87048,0.867745,2.41576
1528445381451292,-0.887414,0.844862,2.41936
1528445381474217,-0.928645,0.808952,2.41109
1528445381489139,-0.980903,0.768108,2.39483
1528445381519097,-1.03507,0.728538,2.36956
1528445381541001,-1.08398,0.692669,2.33873
1528445381563984,-1.12408,0.663628,2.30746
1528445381638939,-1.1442,0.671516,2.26005
1528445381669071,-1.11392,0.696656,2.26844
1528445381698807,-1.03268,0.756909,2.30193
1528445381751232,-0.907426,0.836444,2.36986
1528445381774163,-0.876169,0.855335,2.39118
1528445381796174,-0.847602,0.870167,2.41218
1528445381811104,-0.823561,0.880535,2.43099
1528445381833467,-0.807373,0.885756,2.44616
1528445381879422,-0.816717,0.874845,2.4543
1528445381901343,-0.843047,0.857219,2.44669
1528445381939064,-0.923119,0.804298,2.41538
1528445381954019,-0.971585,0.773807,2.39628
1528445381976486,-1.02658,0.739783,2.37525
1528445381991530,-1.08214,0.706118,2.35156
1528445382014412,-1.12948,0.676375,2.32664
1528445382036254,-1.15922,0.65154,2.30274
1528445382051215,-1.17557,0.630543,2.27943
1528445382074179,-1.18288,0.612413,2.2591
1528445382096147,-1.18498,0.597768,2.24155
1528445382111061,-1.18511,0.585188,2.22393
1528445382134048,-1.18431,0.571404,2.20568
1528445382155934,-1.18554,0.553759,2.18539
1528445382170946,-1.19123,0.528847,2.16164
1528445382193887,-1.20076,0.494492,2.13499
1528445382216771,-1.21583,0.450591,2.10607
1528445382231732,-1.23674,0.396937,2.0757
1528445382253673,-1.2614,0.332601,2.04382
1528445382276612,-1.28747,0.256582,2.01156
1528445382291572,-1.31539,0.165941,1.98095
1528445382321492,-1.34369,0.06129,1.95516
1528445382343433,-1.36738,-0.049369,1.93444
1528445382358393,-1.37972,-0.160463,1.91674
1528445382373354,-1.3846,-0.272962,1.90449
1528445382396900,-1.38656,-0.38816,1.89364
1528445382410865,-1.38226,-0.49576,1.878
1528445382434148,-1.36759,-0.591676,1.85638
1528445382449284,-1.35512,-0.680203,1.83576
1528445382464244,-1.35117,-0.766259,1.81681
1528445382486390,-1.34733,-0.844583,1.80535
1528445382509387,-1.33448,-0.910787,1.79961
1528445382531322,-1.3176,-0.967814,1.79683
1528445382546480,-1.31056,-1.02007,1.79673
1528445382569411,-1.31391,-1.06697,1.80017
1528445382599318,-1.31988,-1.10853,1.80671
1528445382614281,-1.32393,-1.14521,1.8149
1528445382636205,-1.32823,-1.17453,1.82667
1528445382651224,-1.33206,-1.20037,1.84147
1528445382666344,-1.33289,-1.22382,1.85713
1528445382689282,-1.33029,-1.24544,1.87123
1528445382719416,-1.33025,-1.26665,1.88577
1528445382734413,-1.33415,-1.28676,1.89817
1528445382756672,-1.33821,-1.30214,1.89989
1528445382771830,-1.34336,-1.31204,1.89082
1528445382786879,-1.36134,-1.31501,1.88559
1528445382809338,-1.38503,-1.31151,1.88806
1528445382831618,-1.40004,-1.30583,1.89374
1528445382846584,-1.39641,-1.30173,1.89501
1528445382868728,-1.38232,-1.30002,1.89375
1528445382891668,-1.36755,-1.29911,1.893
1528445382906910,-1.35572,-1.29866,1.89391
1528445382936884,-1.34464,-1.29838,1.89532
1528445382959146,-1.33297,-1.29903,1.89611
1528445382974286,-1.32182,-1.29965,1.89595
1528445382989242,-1.31461,-1.30106,1.89739
1528445383011233,-1.31062,-1.30225,1.90063
1528445383026192,-1.30943,-1.30255,1.90544
1528445383049332,-1.30963,-1.30305,1.91174
