timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445376614043,2,-1,2,8,17,8,3,0
1528445376614043,-2,-1,-7,-3,-1,0,0,0
1528445376621025,-2,-3,6,-2,-2,0,-2,0
1528445376621025,-1,-2,-3,-6,-9,-7,-3,-2
1528445376629004,0,0,0,-2,-5,-1,-1,-2
1528445376629004,-1,-1,-2,1,-1,0,-1,0
1528445376643964,1,3,12,2,-1,-2,0,0
1528445376643964,1,-1,-21,-3,4,4,2,1
1528445376658924,-1,-2,-10,-4,-2,-2,-8,-3
1528445376658924,0,0,-5,-1,-3,0,2,-1
1528445376665905,-1,-3,14,4,3,2,0,-2
1528445376665905,2,1,5,2,3,3,8,1
1528445376688843,-1,-1,-22,-4,-3,-2,-3,0
1528445376688843,-1,4,35,1,-4,-3,-3,-1
1528445376696822,-2,-2,-11,-2,-1,-1,-1,-3
1528445376696822,-1,0,10,1,-1,0,-5,-2
1528445376712780,1,-7,-5,-1,1,1,-1,1
1528445376712780,2,0,-5,0,0,0,0,0
1528445376726761,-2,-2,0,-4,-8,-4,1,-1
1528445376726761,-2,-5,-6,1,3,-3,-1,-1
1528445376741702,3,4,-5,7,19,29,21,7
1528445376741702,1,0,6,4,12,16,10,1
1528445376756662,0,1,6,-1,-1,-9,-5,-1
1528445376756662,-2,-4,-8,-11,-17,-20,-13,-5
1528445376766635,-1,-5,-1,-5,-14,-21,-5,-4
1528445376766635,-3,4,0,1,6,27,0,-1
1528445376778604,0,2,4,0,2,6,1,2
1528445376778604,0,-2,-5,-2,-11,-49,-22,-2
1528445376786582,0,-2,-9,-4,-5,-8,-1,-5
1528445376786582,0,-4,8,2,12,57,22,4
1528445376801542,-5,0,-4,-9,-20,-55,-45,-8
1528445376801542,-4,-6,-9,-3,-16,-6,18,-1
1528445376816503,1,-2,3,4,13,49,27,6
1528445376816503,0,-2,-5,1,-1,-32,-18,2
1528445376823484,-2,-2,-6,-7,-10,-32,-17,-8
1528445376823484,-1,-1,0,0,4,16,-9,-2
1528445376838444,0,-2,4,1,2,18,15,1
1528445376838444,2,2,1,10,38,57,25,4
1528445376846423,0,0,1,-4,-7,-10,2,1
1528445376846423,-3,-2,-6,1,-8,-68,-39,-8
1528445376862383,2,2,1,19,29,19,3,2
1528445376862383,2,3,5,-1,10,11,7,3
1528445376876342,-2,-3,-2,-8,-30,-64,-33,-5
1528445376876342,-3,-4,-5,-4,-2,-19,-18,-8
1528445376884321,-1,0,-3,-3,-5,56,25,1
1528445376884321,0,-1,0,-3,-16,-64,-24,1
1528445376899281,-4,-4,0,-2,3,-36,-12,-5
1528445376899281,0,1,-3,3,24,87,26,2
1528445376906262,2,-2,2,-2,-10,-5,-2,2
1528445376906262,-3,-2,-1,-3,-4,-17,-19,-2
1528445376929202,-4,-1,-1,-2,-14,-63,-49,-6
1528445376929202,-3,-5,0,-1,5,23,5,-5
1528445376936182,0,3,4,3,-5,35,33,3
1528445376936182,1,-1,-4,-8,4,-47,-22,-1
1528445376944161,1,1,-3,-6,-19,11,3,-2
1528445376944161,2,3,1,-1,-13,-5,-4,3
1528445376959121,-3,0,2,7,23,-6,-16,-3
1528445376959121,-3,-6,-4,-2,4,15,-12,-7
1528445376966102,1,-1,-5,-3,-14,-52,-24,-6
1528445376966102,-3,-1,-4,0,6,12,17,2
1528445376981062,-2,-5,-4,3,19,45,18,1
1528445376981062,-1,-3,-3,-16,-96,-79,-45,-8
1528445376996022,-6,-6,-6,-4,56,-47,-42,-13
1528445376996022,1,2,4,6,22,90,31,4
1528445377004001,2,3,3,6,15,-3,7,5
1528445377004001,1,0,2,9,32,47,49,6
1528445377018961,-2,-4,-4,-12,-44,-61,-45,-9
1528445377018961,-6,-4,-2,-5,-23,-21,-13,-11
1528445377025943,2,1,0,-1,-25,2,8,6
1528445377025943,-1,-2,-5,2,74,19,-4,1
1528445377040902,-1,5,7,3,5,48,-3,-2
1528445377040902,5,5,4,2,-4,-34,4,8
1528445377055867,2,0,-1,-1,5,35,21,6
1528445377055867,1,1,2,5,5,11,14,5
1528445377063841,-3,-5,-5,-2,-4,-34,-7,-2
1528445377063841,-6,0,3,-2,-12,-14,-28,-15
1528445377078801,-1,-5,-8,-4,-29,0,2,1
1528445377078801,0,2,5,5,25,20,8,1
1528445377085783,2,3,0,4,17,32,29,7
1528445377085783,0,-7,-4,-1,7,-14,-11,2
1528445377100742,-2,-2,0,0,22,43,12,-4
1528445377100742,3,5,7,11,17,48,29,14
1528445377116700,-2,-3,1,0,6,-19,-13,-5
1528445377116700,-4,-6,-7,-10,-9,-20,-20,-7
1528445377123681,0,0,-2,-4,4,15,7,2
1528445377123681,0,1,1,1,-11,-4,0,-5
1528445377138641,-1,-4,-4,-8,-6,-3,-4,-2
1528445377138641,-1,-7,3,7,6,-4,-1,3
