timestamp,x,y,z,w
1528445384491798,-0.343994,-0.539856,-0.487915,0.593506
1528445384506758,-0.343872,-0.539978,-0.487854,0.593506
1528445384539669,-0.343811,-0.539978,-0.487854,0.593506
1528445384543659,-0.34375,-0.5401,-0.487793,0.593506
1528445384567613,-0.343689,-0.540222,-0.487732,0.593506
1528445384588539,-0.343689,-0.540283,-0.487671,0.593506
1528445384604508,-0.343506,-0.540344,-0.48761,0.593567
1528445384659350,-0.343323,-0.540466,-0.487549,0.593567
1528445384660347,-0.343201,-0.540649,-0.487427,0.593567
1528445384672315,-0.343079,-0.540771,-0.487366,0.593628
1528445384688273,-0.343018,-0.540833,-0.487244,0.593689
1528445384712208,-0.342957,-0.540894,-0.487122,0.593811
1528445384734167,-0.342651,-0.541077,-0.486938,0.593994
1528445384769056,-0.342285,-0.541321,-0.486755,0.594055
1528445384779030,-0.341858,-0.541626,-0.486694,0.594116
1528445384787009,-0.34137,-0.541931,-0.486572,0.594238
1528445384806954,-0.341003,-0.542114,-0.48645,0.594299
1528445384829895,-0.340759,-0.542358,-0.486389,0.59436
1528445384853830,-0.340637,-0.542664,-0.486206,0.594299
1528445384867793,-0.340759,-0.542786,-0.486145,0.594055
1528445384890731,-0.341431,-0.542725,-0.486267,0.593689
1528445384913670,-0.342285,-0.542419,-0.486511,0.593262
1528445384927637,-0.343384,-0.541931,-0.486877,0.592773
1528445384950571,-0.344543,-0.541443,-0.487183,0.592346
1528445384973511,-0.345581,-0.540894,-0.487488,0.59198
1528445384987473,-0.346375,-0.540344,-0.487976,0.591553
1528445385011409,-0.347046,-0.539795,-0.488586,0.591248
1528445385033351,-0.347778,-0.539124,-0.489319,0.590759
1528445385047314,-0.34845,-0.538391,-0.490112,0.590393
1528445385077233,-0.34906,-0.537781,-0.490784,0.590027
1528445385093191,-0.34967,-0.53717,-0.491455,0.589661
1528445385108150,-0.350403,-0.53656,-0.492188,0.589172
1528445385131090,-0.35144,-0.535828,-0.49292,0.588562
1528445385153030,-0.3526,-0.534912,-0.493774,0.588013
1528445385174981,-0.353943,-0.533875,-0.49469,0.587463
1528445385190930,-0.355164,-0.532898,-0.4953,0.587097
1528445385213920,-0.356018,-0.532166,-0.495605,0.586914
1528445385234812,-0.356323,-0.531799,-0.495605,0.587036
1528445385250769,-0.356079,-0.531799,-0.495361,0.587402
1528445385273747,-0.355286,-0.532227,-0.494812,0.587952
1528445385294659,-0.354004,-0.532959,-0.494141,0.588684
1528445385310609,-0.352234,-0.534058,-0.493225,0.589478
1528445385333548,-0.350037,-0.535461,-0.492188,0.590393
1528445385354531,-0.347534,-0.536987,-0.491028,0.591492
1528445385370451,-0.344849,-0.538574,-0.489502,0.592834
1528445385393389,-0.341858,-0.540283,-0.48761,0.594543
1528445385414366,-0.338806,-0.542297,-0.485657,0.596069
1528445385430290,-0.335999,-0.544495,-0.483521,0.597412
1528445385461213,-0.333679,-0.546692,-0.481384,0.59845
1528445385474301,-0.332397,-0.54834,-0.479675,0.598938
1528445385490130,-0.33252,-0.549194,-0.478577,0.598999
1528445385514066,-0.334229,-0.549011,-0.477966,0.598694
1528445385534378,-0.337341,-0.547668,-0.477905,0.598267
1528445385550175,-0.341248,-0.545593,-0.477844,0.597961
1528445385573108,-0.345276,-0.54303,-0.477783,0.598083
1528445385596348,-0.348694,-0.540527,-0.477661,0.59845
1528445385610467,-0.351074,-0.53833,-0.477539,0.599182
1528445385633403,-0.352356,-0.53656,-0.477661,0.599915
1528445385655840,-0.352234,-0.535278,-0.478333,0.600525
1528445385670045,-0.351013,-0.534607,-0.479492,0.600952
1528445385693198,-0.348938,-0.53418,-0.481262,0.601013
1528445385716451,-0.346558,-0.533997,-0.483582,0.600769
1528445385737626,-0.344177,-0.533936,-0.486145,0.600159
1528445385759934,-0.341858,-0.534058,-0.488953,0.59906
1528445385775951,-0.339722,-0.53418,-0.491943,0.597778
1528445385799039,-0.337769,-0.534424,-0.49469,0.596375
1528445385821430,-0.335999,-0.53479,-0.497009,0.595093
1528445385836387,-0.334473,-0.535034,-0.498962,0.594116
1528445385858556,-0.332947,-0.535522,-0.500122,0.593567
1528445385879943,-0.331177,-0.536438,-0.500488,0.593384
1528445385895775,-0.329224,-0.537781,-0.500427,0.593323
1528445385918704,-0.327332,-0.53949,-0.499878,0.593201
1528445385940049,-0.326172,-0.541199,-0.499329,0.592773
1528445385956075,-0.326538,-0.541992,-0.499023,0.592102
1528445385978016,-0.328735,-0.541748,-0.498779,0.59137
1528445386000040,-0.332214,-0.540588,-0.49823,0.590881
1528445386015120,-0.335999,-0.539185,-0.497314,0.590881
1528445386038103,-0.339783,-0.537659,-0.496033,0.591187
1528445386061038,-0.343506,-0.536255,-0.494141,0.591858
1528445386066024,-0.346619,-0.535339,-0.491394,0.59314
1528445386083021,-0.348816,-0.5354,-0.488037,0.594604
1528445386103968,-0.350769,-0.535339,-0.485168,0.595886
1528445386125901,-0.352966,-0.534607,-0.482666,0.597229
1528445386142820,-0.354248,-0.534302,-0.480469,0.598572
1528445386163819,-0.354187,-0.534912,-0.478943,0.599243
1528445386186775,-0.353455,-0.535645,-0.479065,0.598938
1528445386202661,-0.352478,-0.536255,-0.480408,0.5979
1528445386231636,-0.35144,-0.536743,-0.482361,0.596497
1528445386246596,-0.350403,-0.537231,-0.484375,0.595032
1528445386261557,-0.349426,-0.537781,-0.486023,0.593689
1528445386283498,-0.348755,-0.538269,-0.487305,0.592651
1528445386307423,-0.34845,-0.538574,-0.488098,0.591858
1528445386321352,-0.348511,-0.538696,-0.488586,0.591309
1528445386345279,-0.348816,-0.538513,-0.488892,0.591125
1528445386366276,-0.349182,-0.538208,-0.489014,0.591064
1528445386389208,-0.349426,-0.53772,-0.489075,0.591248
1528445386403526,-0.349426,-0.537354,-0.489197,0.591492
1528445386426791,-0.349243,-0.537048,-0.489197,0.591919
1528445386441919,-0.348572,-0.536926,-0.489197,0.592407
1528445386464105,-0.347473,-0.53717,-0.489014,0.593018
1528445386486926,-0.346069,-0.537781,-0.488708,0.593506
1528445386501921,-0.344666,-0.538513,-0.488525,0.593811
1528445386524047,-0.343567,-0.539246,-0.488403,0.593933
1528445386546846,-0.342957,-0.539612,-0.488281,0.593994
1528445386561783,-0.342834,-0.539795,-0.487976,0.594116
1528445386583871,-0.342896,-0.540161,-0.487305,0.59436
1528445386606820,-0.342896,-0.540588,-0.486389,0.594666
1528445386621780,-0.342773,-0.541199,-0.485413,0.595032
1528445386644377,-0.342529,-0.541687,-0.484497,0.595459
1528445386666624,-0.342407,-0.542175,-0.483643,0.595764
1528445386682425,-0.342346,-0.54248,-0.482971,0.596069
1528445386711750,-0.342468,-0.542847,-0.4823,0.596252
1528445386726881,-0.342651,-0.543152,-0.48175,0.596313
1528445386743808,-0.342957,-0.543335,-0.481262,0.596313
1528445386763785,-0.343384,-0.543335,-0.481018,0.596252
1528445386786079,-0.343994,-0.543091,-0.481018,0.59613
1528445386802545,-0.344666,-0.542847,-0.481079,0.595886
1528445386824440,-0.345276,-0.54248,-0.481506,0.595581
1528445386846489,-0.345703,-0.541992,-0.482239,0.595154
1528445386863347,-0.345947,-0.541382,-0.483337,0.594727
1528445386887225,-0.346069,-0.54071,-0.48468,0.594116
1528445386901446,-0.346313,-0.540039,-0.486084,0.593506
1528445386922389,-0.346375,-0.539368,-0.487366,0.592957
