timestamp,roll,pitch,yaw
1528445369076278,-1.2972,-1.29723,2.13657
1528445369100213,-1.29665,-1.29628,2.13359
1528445369121158,-1.29597,-1.29516,2.13102
1528445369136118,-1.29557,-1.29436,2.12956
1528445369162048,-1.2955,-1.29245,2.12952
1528445369181995,-1.29529,-1.28965,2.1299
1528445369219894,-1.29478,-1.28459,2.1297
1528445369226876,-1.29614,-1.27678,2.13148
1528445369279735,-1.29684,-1.26535,2.13324
1528445369301676,-1.29335,-1.24964,2.13084
1528445369341569,-1.2929,-1.19987,2.12219
1528445369361515,-1.30662,-1.16001,2.12117
1528445369406395,-1.33689,-1.04145,2.11757
1528445369429355,-1.35535,-0.964605,2.11772
1528445369459255,-1.39365,-0.772588,2.12259
1528445369481233,-1.40621,-0.660361,2.12395
1528445369519094,-1.44186,-0.40664,2.13335
1528445369550011,-1.45544,-0.266162,2.14117
1528445369556035,-1.45862,-0.118585,2.15427
1528445369563976,-1.44796,0.0298361,2.17261
1528445369600876,-1.42262,0.172075,2.19715
1528445369615836,-1.38651,0.300462,2.22771
1528445369638774,-1.34242,0.414844,2.26456
1528445369653735,-1.29015,0.515981,2.30669
1528445369676673,-1.23009,0.604058,2.35221
1528445369698623,-1.16668,0.677113,2.39856
1528445369713576,-1.10417,0.734525,2.44508
1528445369736514,-1.048,0.775864,2.48766
1528445369759452,-1.00217,0.801324,2.524
1528445369773415,-0.974459,0.810994,2.54985
1528445369796355,-0.960239,0.809918,2.56639
1528445369819292,-0.958276,0.799641,2.5768
1528445369834253,-0.96557,0.78413,2.58481
1528445369856227,-0.982103,0.765163,2.5895
1528445369879134,-1.00378,0.744143,2.59071
1528445369901074,-1.02828,0.721061,2.58572
1528445369916035,-1.05242,0.700646,2.57499
1528445369938972,-1.07712,0.682874,2.56065
1528445369960947,-1.09997,0.666404,2.54189
1528445369975926,-1.11769,0.652909,2.52546
1528445369998858,-1.12978,0.645844,2.51384
1528445370021770,-1.13582,0.644518,2.50669
1528445370036711,-1.13182,0.649894,2.50464
1528445370058686,-1.11587,0.66247,2.50821
1528445370081634,-1.09047,0.680847,2.51694
1528445370096559,-1.05918,0.703298,2.5309
1528445370118547,-1.02829,0.727189,2.54661
1528445370141486,-1.00104,0.750049,2.55991
1528445370156443,-0.977044,0.770417,2.57213
1528445370179330,-0.955477,0.788722,2.58489
1528445370201272,-0.93064,0.806946,2.60155
1528445370216284,-0.906334,0.824311,2.62119
1528445370239223,-0.887024,0.837664,2.64182
1528445370261148,-0.875841,0.846197,2.65799
1528445370276102,-0.874666,0.84658,2.66696
1528445370299268,-0.880832,0.840317,2.67086
1528445370328972,-0.897018,0.82808,2.66868
1528445370344246,-0.923732,0.809289,2.65896
1528445370359091,-0.957059,0.786301,2.64254
1528445370382060,-0.992841,0.761682,2.62381
1528445370396750,-1.02742,0.735982,2.60501
1528445370418690,-1.05888,0.711443,2.58965
1528445370449040,-1.08618,0.690861,2.57627
1528445370464393,-1.10454,0.674405,2.56485
1528445370501901,-1.12772,0.650187,2.54477
1528445370516411,-1.13508,0.642234,2.53215
1528445370539344,-1.1384,0.63542,2.5176
1528445370562018,-1.13989,0.62947,2.50303
1528445370599577,-1.15309,0.609152,2.4693
1528445370622201,-1.16771,0.590469,2.44759
1528445370659596,-1.20086,0.527767,2.39303
1528445370682155,-1.2211,0.48167,2.3598
1528445370719643,-1.26414,0.350769,2.29141
1528445370742141,-1.28603,0.263669,2.25701
1528445370778932,-1.32666,0.0381473,2.18771
1528445370801759,-1.34352,-0.0970261,2.15263
1528445370839055,-1.36258,-0.374685,2.09187
1528445370862071,-1.35178,-0.506557,2.06976
1528445370899627,-1.31712,-0.749501,2.01708
1528445370921538,-1.30538,-0.861814,1.98785
1528445370967161,-1.26718,-1.06043,1.93633
1528445371019685,-1.21515,-1.26127,1.84196
1528445371056806,-1.17389,-1.33214,1.79279
1528445371078908,-1.15797,-1.34953,1.78744
1528445371116827,-1.18114,-1.36368,1.82529
1528445371138750,-1.21691,-1.36207,1.86552
1528445371168745,-1.29508,-1.35107,1.9583
1528445371191932,-1.32178,-1.3448,1.99626
1528445371213611,-1.32823,-1.34035,2.01472
1528445371237139,-1.32007,-1.33947,2.01676
1528445371251117,-1.30684,-1.34146,2.00934
1528445371274007,-1.29549,-1.34367,2.00061
1528445371295971,-1.28819,-1.34677,1.99556
1528445371310962,-1.28316,-1.34907,1.99275
1528445371333847,-1.27919,-1.35104,1.98982
1528445371348865,-1.27415,-1.35341,1.98423
1528445371371812,-1.26781,-1.35527,1.9769
