timestamp,x,y,z,w
1528445380478839,-0.351868,-0.53772,-0.493652,0.585999
1528445380501805,-0.351807,-0.537781,-0.49353,0.586121
1528445380526711,-0.351563,-0.537842,-0.493347,0.586304
1528445380541671,-0.351257,-0.538086,-0.493164,0.586487
1528445380561619,-0.350769,-0.538269,-0.493042,0.58667
1528445380585554,-0.35022,-0.538452,-0.493042,0.586853
1528445380639420,-0.349854,-0.538574,-0.493042,0.586914
1528445380640409,-0.34967,-0.538513,-0.493103,0.587036
1528445380641406,-0.349365,-0.538513,-0.493103,0.587219
1528445380652377,-0.348999,-0.538635,-0.493042,0.587402
1528445380677309,-0.348633,-0.538757,-0.492981,0.587524
1528445380692269,-0.348267,-0.53894,-0.492859,0.587708
1528445380713223,-0.347778,-0.539124,-0.492737,0.587952
1528445380749118,-0.34729,-0.539307,-0.492737,0.588013
1528445380759090,-0.34729,-0.539307,-0.492798,0.588013
1528445380773053,-0.347229,-0.539246,-0.492798,0.588074
1528445380794994,-0.347229,-0.539246,-0.492798,0.588074
1528445380809973,-0.347229,-0.539185,-0.492859,0.588074
1528445380833889,-0.347229,-0.539063,-0.493225,0.58783
1528445380854834,-0.347412,-0.538879,-0.493774,0.587524
1528445380870792,-0.347778,-0.538391,-0.494324,0.58728
1528445380893730,-0.3479,-0.538025,-0.494751,0.587158
1528445380914674,-0.347778,-0.537842,-0.494812,0.587341
1528445380930631,-0.34729,-0.538025,-0.494568,0.587646
1528445380953571,-0.346375,-0.538513,-0.494263,0.588013
1528445380967542,-0.345337,-0.539185,-0.49408,0.588135
1528445380990472,-0.344604,-0.539856,-0.494019,0.588013
1528445381021389,-0.344543,-0.540039,-0.494324,0.587646
1528445381028373,-0.345215,-0.539856,-0.49469,0.587097
1528445381051309,-0.346619,-0.539307,-0.494995,0.586548
1528445381073250,-0.34845,-0.538574,-0.495178,0.585999
1528445381088253,-0.350586,-0.53772,-0.495178,0.58551
1528445381118131,-0.352844,-0.536621,-0.495239,0.585083
1528445381133091,-0.355225,-0.535461,-0.495361,0.584595
1528445381154073,-0.357422,-0.534302,-0.495422,0.58429
1528445381170996,-0.35907,-0.53302,-0.495667,0.584167
1528445381193927,-0.359985,-0.532104,-0.496033,0.584167
1528445381214872,-0.360413,-0.531555,-0.496582,0.583984
1528445381230829,-0.360657,-0.531006,-0.497437,0.583557
1528445381253795,-0.361084,-0.530457,-0.498413,0.582947
1528445381274754,-0.361572,-0.529846,-0.499573,0.582214
1528445381290670,-0.362305,-0.528992,-0.500671,0.581604
1528445381313618,-0.362976,-0.528015,-0.50177,0.581177
1528445381334552,-0.363159,-0.527527,-0.502441,0.580933
1528445381350510,-0.362671,-0.527466,-0.502869,0.580872
1528445381373449,-0.361572,-0.527771,-0.503113,0.581055
1528445381394392,-0.359802,-0.528381,-0.503235,0.581543
1528445381411348,-0.357361,-0.529419,-0.502991,0.582275
1528445381433288,-0.354187,-0.531067,-0.50238,0.583252
1528445381454284,-0.35022,-0.533203,-0.501465,0.584534
1528445381470189,-0.345947,-0.535522,-0.500061,0.58606
1528445381493129,-0.341614,-0.538208,-0.498413,0.587585
1528445381522089,-0.337708,-0.541199,-0.49646,0.588745
1528445381530038,-0.335083,-0.543945,-0.494629,0.589294
1528445381552972,-0.334473,-0.545837,-0.493103,0.589111
1528445381575910,-0.335999,-0.546631,-0.49176,0.588684
1528445381589882,-0.339111,-0.546265,-0.490662,0.588074
1528445381619789,-0.343872,-0.544495,-0.490295,0.587341
1528445381635748,-0.349731,-0.541626,-0.489746,0.586975
1528445381650123,-0.355225,-0.538635,-0.488525,0.587463
1528445381673272,-0.359192,-0.536194,-0.486755,0.588745
1528445381695838,-0.361572,-0.534302,-0.484863,0.590576
1528445381716922,-0.362183,-0.533203,-0.483215,0.592468
