timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448482658017,1,0,-2,-1,-2,-2,0,-1
1528448482658017,0,1,0,0,0,-2,-1,-2
1528448482665993,0,-2,-1,-1,-1,1,0,0
1528448482665993,-2,0,-1,-2,0,0,-1,-1
1528448482673003,-1,-1,-1,0,-1,0,-1,0
1528448482673003,-1,-1,-2,1,0,0,1,0
1528448482682949,-1,1,0,-1,-2,-1,1,-2
1528448482682949,0,-1,-2,-1,0,0,-2,-1
1528448482695914,-2,0,0,-1,-1,1,0,-2
1528448482695914,-1,-1,0,-1,-1,1,-1,0
1528448482702940,-1,0,0,-1,0,0,-2,-1
1528448482702940,0,1,0,0,0,-1,-1,0
1528448482717861,0,-1,-1,1,1,-1,0,0
1528448482717861,0,0,2,-1,-3,-1,-2,1
1528448482727830,0,1,-2,-1,0,-1,1,0
1528448482727830,0,-1,0,0,-2,-1,-1,-1
1528448482740796,-1,-1,1,-2,0,-2,-2,0
1528448482740796,1,-2,1,-1,-1,-2,-1,0
1528448482755755,-1,1,-1,2,0,0,-2,1
1528448482755755,-1,0,-1,-2,-1,0,-1,-2
1528448482763735,-1,0,0,0,-1,-1,-3,-1
1528448482763735,-1,-2,0,-1,-2,0,0,0
1528448482777697,-2,0,0,-2,-1,-2,-1,-1
1528448482777697,0,-2,0,-2,-1,0,0,-1
1528448482789663,0,-2,-2,0,-1,0,0,0
1528448482789663,1,1,-1,-1,-1,0,-1,-2
1528448482800636,0,0,1,0,-2,0,-1,-1
1528448482800636,-1,-1,-1,-1,0,-2,-1,1
1528448482815594,1,-1,0,-2,1,0,-1,-1
1528448482815594,-1,0,-1,-1,0,-2,-1,-1
1528448482823574,-2,-1,0,0,0,-1,-1,-2
1528448482823574,-2,-1,0,1,0,-1,-1,-1
1528448482838536,0,0,1,-1,-1,1,0,0
1528448482838536,-1,-2,0,-1,-1,-1,-1,-1
1528448482845514,-1,-1,0,-1,-1,0,0,0
1528448482845514,-1,0,-1,0,0,0,1,-1
1528448482875435,1,-1,0,1,-2,0,-1,0
1528448482875435,0,-1,-1,-1,-1,-1,0,0
1528448482890411,0,-1,-1,2,-1,0,-1,0
1528448482890411,-2,0,-2,-1,-2,-1,0,0
1528448482901371,-2,0,-1,-3,1,0,-4,-1
1528448482901371,0,0,-1,-2,0,0,1,-1
1528448482913353,1,-1,-1,0,1,-1,0,-2
1528448482913353,0,-1,0,-2,0,-2,-1,-1
1528448482920316,-1,0,-2,-1,-1,0,-1,-1
1528448482920316,0,-1,0,1,-1,1,-1,1
1528448482928335,0,-2,0,-1,0,-1,1,0
1528448482928335,0,1,0,0,1,-1,-2,1
1528448482944252,0,0,-2,1,-1,0,0,-2
1528448482944252,0,-1,0,-1,-2,0,1,0
1528448482965206,-1,-1,0,0,-1,0,-1,-1
1528448482965206,-2,-2,-1,-1,0,0,-1,-1
1528448482973227,-1,0,-1,-1,-1,0,-1,-3
1528448482973227,0,-1,0,-1,0,-1,1,1
1528448482980182,0,-1,0,0,0,-1,1,-1
1528448482980182,-2,0,0,0,-1,-1,0,-1
