timestamp,x,y,z
1528448490038597,-2.9375,-1.5,2.6875
1528448490056551,-3.4375,-1.8125,3.4375
1528448490083477,-3.4375,-1.8125,3.9375
1528448490101430,-3.4375,-1.5625,4.0625
1528448490115392,-2.9375,-1.375,4.125
1528448490136335,-1.5625,-0.875,3.9375
1528448490167253,0.3125,-0.8125,3.3125
1528448490173239,2.125,-0.75,2.8125
1528448490217120,3.5625,-0.25,2.3125
1528448490220113,4.75,0.0625,1.6875
1528448490277958,6,-0.5,1.5
1528448490300896,6.3125,-0.8125,1.5625
1528448490338794,1.9375,-1.3125,2.9375
1528448490367717,-1.9375,-1.125,3.6875
1528448490405630,-9.0625,-0.0625,3.25
1528448490420604,-10.0625,0.0625,2.1875
1528448490450497,-9,2.0625,-1.8125
1528448490473435,-8.125,2.9375,-3.125
1528448490510337,-7.625,3.8125,-4.375
1528448490533275,-8.1875,4.0625,-4.75
1528448490549234,-9.0625,3.5,-4.5
1528448490555243,-9.3125,2.6875,-3.5625
1528448490593115,-10.1875,2,-2.3125
1528448490637994,-12.8125,2.5,-0.5625
1528448490660933,-12.625,3.0625,-0.4375
1528448490720773,-1,4.25,-1.3125
1528448490758673,14.5,5.125,-2.25
1528448490773632,22.9375,5.5,-2.1875
1528448490795573,29,5.5625,-2.1875
1528448490810533,34.8125,4.3125,-1.25
1528448490848488,39.75,3.3125,-0.125
1528448490870410,43,1.875,1.4375
1528448490930215,41.9375,-3.0625,10.0625
1528448490961291,30.5625,-5.75,15.375
1528448490975397,24.625,-5.8125,17.3125
1528448490990393,18.375,-4.75,17.5625
1528448491013192,15.0625,-3.75,16.3125
1528448491036133,16.1875,-2.875,14.5
1528448491051090,19.3125,-0.875,10.8125
1528448491073479,23.375,-0.375,6.875
1528448491096260,28.0625,-0.5625,4.5
1528448491110597,30.625,1.375,2.1875
1528448491133363,29.6875,3.0625,-0.375
1528448491155636,27.5625,3.1875,-2.3125
1528448491170449,24.0625,3.1875,-3.5625
1528448491200370,17.3125,3.375,-4.9375
1528448491223427,9.125,4.0625,-5.875
1528448491245262,1.5625,4.4375,-6.25
1528448491260227,-3.4375,5,-6.5
1528448491350452,-3.6875,3.0625,-7.0625
1528448491373633,-3.9375,2.875,-7.625
1528448491417834,-1.4375,-0.6875,-6.125
1528448491440773,-0.375,-2.125,-4.0625
1528448491478036,-0.875,-4.75,1.3125
1528448491501241,-1.625,-5.9375,4.125
1528448491553357,-8.5,-7.3125,8.8125
1528448491575629,-7.875,-7.3125,9.0625
1528448491597954,-4.25,-7,8.6875
1528448491613083,0.625,-6.375,8.125
1528448491643031,4.25,-5.3125,7.1875
1528448491665434,5.3125,-4.5,6.75
1528448491703374,2,-3.125,5.8125
1528448491718329,-0.4375,-2.25,4.75
1528448491733132,-1.6875,-1.9375,3.9375
1528448491748696,-2.1875,-1.6875,3.4375
1528448491770634,-3.875,-1.1875,2.625
1528448491785591,-7.8125,-1,2.1875
1528448491808531,-12.625,-0.9375,1.5625
1528448491831313,-17.5,-1.25,0.5625
1528448491845670,-21.875,-1.5625,-0.3125
1528448491868615,-24.625,-1.9375,-1.25
1528448491890552,-26.6875,-2.5,-2
1528448491905552,-28.3125,-3.1875,-2.125
1528448491935489,-30.25,-3.375,-2.5625
1528448491958425,-33.125,-2.8125,-3.1875
1528448491973387,-36.5625,-2.375,-4.125
1528448491988343,-39.75,-1.625,-5.8125
1528448492010285,-41.8125,-0.625,-7.6875
1528448492033171,-42.3125,0.4375,-9.9375
1528448492071124,-40.6875,1.4375,-12.0625
1528448492101017,-33.9375,2.9375,-15.375
1528448492130963,-27.4375,3.625,-16.5
1528448492145924,-25.75,3.875,-16.375
1528448492167867,-25.4375,4.125,-15.625
1528448492190873,-25.8125,4.0625,-14.625
1528448492213028,-25.6875,3.5625,-13.5625
1528448492243432,-25.25,3.0625,-12.3125
1528448492273490,-21.875,1.75,-9.9375
