timestamp,x,y,z
1528448482488470,-4.875,-1.3125,-0.375
1528448482510409,-6,-1.125,-0.4375
1528448482536385,-5.25,-1.375,0.375
1528448482549305,-3.5,-1.125,0.6875
1528448482571248,-0.5,-1.25,3.125
1528448482595182,1.4375,0.5625,5.875
1528448482649039,1.8125,1.8125,11.125
1528448482652032,1.5,5,17
1528448482658017,0.1875,8.1875,22.4375
1528448482678990,-1.4375,9.8125,27
1528448482695914,-4.5,12.3125,32.6875
1528448482725835,-9.9375,16.6875,42.9375
1528448482774705,-18.875,21.8125,60.375
1528448482774705,-26.25,25.9375,80.9375
1528448482783684,-41.875,31.0625,100.25
1528448482796646,-69.625,38.625,129.688
1528448482812602,-98.875,39.8125,154.375
1528448482834545,-104.875,31.375,175.75
1528448482855488,-85.8125,26.75,200.313
1528448482873441,-48.5,27.6875,221.438
1528448482893388,-3.4375,28,236.75
1528448482915348,39.0625,19.25,258.313
1528448482933307,61.5,16.0625,284
1528448482953228,67.8125,14.5625,301.5
1528448482976170,65.1875,15.8125,320.313
1528448482993159,55.9375,12.625,340.25
1528448483013068,58.6875,4.875,349.313
1528448483036010,78.75,0.0625,338.938
1528448483053959,101.188,2.0625,326.625
1528448483072906,115.188,10.875,321
1528448483095848,125.25,15.5625,310.563
1528448483113797,136.188,16.125,291.875
1528448483132783,134.625,12.6875,269.5
1528448483155685,111.438,11.9375,249.25
1528448483173639,86.5,8.6875,220.688
1528448483193584,79.3125,13.9375,197.938
1528448483211536,64.5625,7,170.625
1528448483233477,47.5625,7.9375,145.063
1528448483256456,36.0625,2.4375,124.125
1528448483275365,28.1875,-1.625,99.75
1528448483293317,9.875,-2.75,66.1875
1528448483314262,-0.75,-2.0625,39.0625
1528448483336205,-4.0625,-2.625,19.0625
1528448483353159,-8.6875,-2.0625,3.5
1528448483374103,-13.1875,-1,-13.1875
1528448483396052,-14.5625,3.25,-28.5625
1528448483413035,-11.625,7.5,-46.5
1528448483433942,-13.125,10.875,-72.25
1528448483455917,-27.3125,16.9375,-111.188
1528448483472838,-49.625,18.125,-142.625
1528448483493822,-70.25,17.8125,-157.313
1528448483509740,-83.4375,11.0625,-162.625
1528448483532679,-97.25,5.75,-169.563
1528448483553785,-99.625,2.3125,-174.813
1528448483577891,-98.8125,7.5,-181.5
1528448483593411,-84.0625,7.3125,-183
1528448483614273,-65.125,7.375,-174.688
1528448483630236,-48.125,10.25,-174.813
1528448483653396,-23.375,16,-176.813
1528448483673663,-4.8125,17.5625,-170.5
1528448483689455,-3.6875,3.3125,-144.938
1528448483712589,-22.9375,-2.8125,-117.5
1528448483735534,-34.375,8.375,-112.688
1528448483758466,-11.4375,20.9375,-111.75
1528448483779442,5.125,14.375,-100.938
1528448483794390,-16.3125,2.625,-88
1528448483817358,-39.375,1.0625,-76.3125
1528448483839251,-37.0625,6.125,-70.75
1528448483855208,-25.6875,6.25,-77.3125
1528448483885143,-15.5,2.8125,-90.25
1528448483899139,-9,0.25,-103.438
1528448483915103,2.6875,-5.1875,-117
1528448483938003,12.5625,-13.6875,-131.875
1528448483958985,16.8125,-24.5625,-146.563
1528448483974915,9.875,-34,-163.063
1528448483997828,-3.3125,-42.1875,-177.688
1528448484018827,-3.75,-52.125,-186.5
1528448484034729,5.4375,-61,-193.5
1528448484057667,10.6875,-65.1875,-205.188
1528448484078664,15,-67.3125,-216.063
1528448484094568,35.1875,-71.0625,-212.125
1528448484117507,56.25,-77.25,-200.313
1528448484138452,63.875,-77.9375,-190.375
1528448484154445,56.75,-72.4375,-186.25
1528448484177602,51.0625,-63.25,-184.688
1528448484200484,53.25,-54.5625,-180.938
1528448484214469,50.0625,-46.9375,-173.25
1528448484237746,31.5625,-41.625,-159.25
1528448484260792,1.3125,-38.375,-140.875
1528448484281185,-30.125,-36.125,-120.875
1528448484297976,-52.25,-33.4375,-102.438
1528448484320049,-59.125,-30.625,-85.9375
1528448484341017,-56,-24.8125,-70
1528448484357815,-41.875,-16.75,-56.9375
1528448484380877,-17.5,-9.4375,-46.25
1528448484401160,8.6875,-5.875,-39.625
1528448484418093,19.5625,-3.75,-34.75
1528448484440035,13.8125,-1.875,-30.75
1528448484461296,-9.125,0.1875,-27.375
1528448484478401,-39.8125,3,-21.125
1528448484500267,-71.5625,5.25,-15
1528448484521695,-91.25,6.9375,-10.1875
1528448484537853,-98.6875,8.1875,-5.25
1528448484560913,-92.3125,9.0625,0.375
1528448484581579,-77.25,9.3125,6.9375
1528448484597742,-55.5,8.5625,13.5625
1528448484620929,-32,7.5625,18.4375
1528448484641945,-10.25,7,21.9375
1528448484657974,5.4375,6.0625,23.875
1528448484680045,19,5.4375,24.75
1528448484701859,26.375,4.5625,25.375
1528448484717815,28.3125,3.875,25.5
1528448484740752,26.6875,3.5,25.125
1528448484760898,21.5625,3.9375,24.5
1528448484778342,15.875,3.9375,24.25
