timestamp,x,y,z
1528448482478505,4.8125,2.4375,-3.3125
1528448482502433,0.5625,3.25,-3.25
1528448482519386,-2.375,3.875,-3.1875
1528448482538380,-3.5,4.1875,-2.8125
1528448482562318,-2.8125,4.3125,-2.8125
1528448482579228,-1.4375,4.375,-3.0625
1528448482598175,-0.4375,4.3125,-3.6875
1528448482643056,1.375,3.625,-3.9375
1528448482655024,3.625,3.25,-3.75
1528448482687935,5.4375,3.0625,-3.5625
1528448482710875,7.5,2.5625,-3.0625
1528448482736805,9.25,1.875,-2.125
1528448482747777,9.8125,1.3125,-1.0625
1528448482770714,8.4375,1.25,-0.0625
1528448482793654,6.4375,1.125,0.5625
1528448482808613,5,0.625,1
1528448482833547,5.25,0.4375,1.1875
1528448482868453,6.4375,0.4375,1.3125
1528448482883413,7.0625,0.3125,1.5
1528448482906352,7.5,-0.6875,2.4375
1528448482935277,2.5625,-1,4.8125
1528448482950235,-1.125,-1.75,5.875
1528448482958215,-3.6875,-3.25,7.125
1528448482996148,-6.375,-4.625,8.3125
1528448483018054,-10.0625,-5.375,8.9375
1528448483033063,-14.1875,-5.875,9.3125
1528448483055952,-18.125,-5.8125,9.125
1528448483077893,-22.3125,-4.875,8.125
1528448483092855,-25.0625,-3.875,6.375
1528448483122802,-25.125,-2.375,4.0625
1528448483145740,-23.5625,-0.5625,0.9375
1528448483175670,-18.75,4.25,-5.5
1528448483198570,-16.0625,6,-8.1875
1528448483213530,-12.6875,7.5625,-10.25
1528448483235483,-9.5,9.5625,-12.3125
1528448483258456,-7.1875,10.5,-13.9375
1528448483273371,-3.5,10.9375,-14.5
1528448483295314,-0.1875,11.125,-14.75
1528448483318253,3.3125,10.5,-14.5
1528448483333253,7.6875,9.1875,-13.75
1528448483356169,12.75,7.25,-12.0625
1528448483378104,17.75,4.875,-9.4375
1528448483393053,21.9375,2.4375,-6.125
1528448483422999,25.5625,-0.125,-2.0625
1528448483446020,29.5,-2.75,2.875
1528448483460869,31.875,-4.625,7.3125
1528448483505915,30.0625,-5.3125,14.4375
1528448483520711,29.5,-5.25,17.5
1528448483543777,28.375,-4.375,19.4375
1528448483558758,26.5,-2.75,19.9375
1528448483573729,25.625,-1.25,19.25
1528448483596304,26,0,18.0625
1528448483618246,25.875,1.3125,15.9375
1528448483641268,24.25,2.6875,12.6875
1528448483663483,23.1875,3.5,9.5625
1528448483723716,19.5625,5.0625,0.5
1528448483753636,17.0625,4.625,-2
1528448483790381,10.625,3.4375,-6.625
1528448483805342,7.625,1.8125,-8.1875
1528448483843279,1.5625,-1.1875,-9.0625
1528448483866186,-0.75,-3.25,-8.3125
1528448483896164,-3.5625,-5.0625,-5.5
1528448483918041,-4.875,-6,-3.75
1528448483962974,-0.625,-7.5,0.0625
1528448483985912,3,-7.0625,1.375
1528448484022815,11.5625,-6.3125,3.25
1528448484060711,19.5625,-4.875,5.6875
1528448484075672,20.625,-3,6.875
1528448484098613,21.1875,-2.1875,8.125
1528448484120501,21.375,-2.0625,9.5625
1528448484135496,20.1875,-1.5,10.75
1528448484173720,16.8125,-0.3125,11.0625
1528448484195687,12.3125,0.875,10.75
1528448484218595,3,0.9375,9.25
1528448484240854,-2.1875,1,8.375
1528448484263752,-7.1875,0.4375,7.875
1528448484292989,-12.375,-0.5625,7.25
1528448484323065,-24.8125,-1.3125,4.4375
1528448484338025,-29.5,-2.125,2.625
1528448484360965,-32.8125,-3.25,0.75
1528448484375924,-36,-4.0625,-1.25
1528448484391105,-39.375,-4.3125,-3.5625
1528448484413269,-43.4375,-4.3125,-5.6875
1528448484428229,-48.0625,-4.125,-7.5
1528448484451005,-52.75,-3.6875,-9.125
1528448484473286,-57.25,-2.625,-10.625
1528448484488445,-60.5625,-1.375,-11.9375
1528448484511269,-61.125,-0.375,-13.25
1528448484541001,-58.75,1.25,-14.625
1528448484555940,-54.9375,3.1875,-16.375
1528448484578512,-51.0625,5.1875,-18.1875
1528448484593691,-47.25,6.8125,-19.9375
1528448484616058,-42.9375,7.8125,-21.125
1528448484631012,-39.3125,8.375,-21.8125
1528448484652797,-35,8.8125,-21.625
1528448484675925,-31.875,9.25,-21
1528448484691042,-28.625,9.3125,-19.9375
1528448484720962,-25.5625,9.0625,-18.25
1528448484743796,-21.875,7.6875,-16.5625
1528448484757988,-17.5,6.625,-14.5625
1528448484781269,-14.875,5.1875,-11.9375
