timestamp,roll,pitch,yaw
1528448486010307,0.137985,-1.29673,-2.22666
1528448486018286,0.134831,-1.29685,-2.21964
1528448486033245,0.131262,-1.29696,-2.21278
1528448486059176,0.12769,-1.29742,-2.20639
1528448486078126,0.124767,-1.29765,-2.2012
1528448486093086,0.122475,-1.29776,-2.197
1528448486116024,0.121735,-1.29778,-2.1948
1528448486139961,0.12173,-1.29831,-2.1942
1528448486170878,0.121962,-1.29816,-2.19439
1528448486205822,0.124712,-1.29889,-2.19695
1528448486235704,0.128636,-1.29906,-2.20037
1528448486258673,0.133235,-1.29962,-2.20528
1528448486280585,0.138484,-1.29988,-2.21127
1528448486296544,0.142719,-1.30014,-2.21665
1528448486318485,0.145918,-1.29994,-2.22103
1528448486340453,0.149573,-1.30032,-2.22576
1528448486355385,0.152578,-1.2998,-2.22897
1528448486400265,0.160707,-1.29952,-2.23622
1528448486427193,0.163948,-1.29904,-2.23859
1528448486453125,0.16503,-1.29819,-2.23838
1528448486468084,0.163674,-1.29772,-2.23628
1528448486491022,0.160582,-1.29758,-2.23275
1528448486514958,0.156804,-1.29714,-2.2286
1528448486520942,0.152421,-1.2967,-2.22358
1528448486550862,0.14799,-1.29668,-2.21787
1528448486572803,0.1449,-1.29629,-2.21269
1528448486595742,0.142634,-1.29659,-2.20844
1528448486625664,0.140288,-1.29685,-2.20374
1528448486640673,0.138511,-1.29795,-2.20039
1528448486655610,0.135421,-1.2993,-2.19658
1528448486670545,0.129669,-1.30117,-2.19198
1528448486693481,0.119029,-1.30338,-2.18483
1528448486708441,0.103602,-1.3059,-2.17617
1528448486730383,0.0846515,-1.30795,-2.16581
1528448486760303,0.0643961,-1.30973,-2.15478
1528448486775263,0.0443803,-1.31106,-2.14479
1528448486806180,0.0270975,-1.31095,-2.13874
1528448486821142,0.014663,-1.30969,-2.13834
1528448486843081,0.00526534,-1.30814,-2.14228
1528448486887961,0.00753177,-1.29629,-2.18161
1528448486910938,0.0188366,-1.29088,-2.20211
1528448486933189,0.0360475,-1.2846,-2.22616
1528448486948166,0.0566541,-1.27881,-2.2517
1528448486970951,0.0787386,-1.27283,-2.27652
1528448487000867,0.102664,-1.26695,-2.30084
1528448487015827,0.126202,-1.26225,-2.32225
1528448487037770,0.149302,-1.2581,-2.3403
1528448487052729,0.171759,-1.25498,-2.35511
1528448487067689,0.191931,-1.25371,-2.36589
1528448487098607,0.20667,-1.2542,-2.36984
1528448487128666,0.215493,-1.25557,-2.36692
1528448487143517,0.217806,-1.25855,-2.35723
1528448487173564,0.208342,-1.26781,-2.32112
1528448487195506,0.195054,-1.27369,-2.29343
1528448487218448,0.175649,-1.27842,-2.25956
1528448487233270,0.151017,-1.28203,-2.22058
1528448487248222,0.123391,-1.28448,-2.17831
1528448487271171,0.095895,-1.28668,-2.13646
1528448487293243,0.0701105,-1.2875,-2.09566
1528448487316254,0.0500116,-1.28795,-2.05976
1528448487346249,0.0380094,-1.28776,-2.0314
1528448487376180,0.0291463,-1.28503,-1.99052
1528448487391280,0.0339181,-1.28379,-1.97983
1528448487413240,0.0432437,-1.28238,-1.97527
1528448487428201,0.0573323,-1.28141,-1.97779
1528448487450983,0.072528,-1.28,-1.98336
1528448487472924,0.0883135,-1.27819,-1.99144
1528448487488034,0.105939,-1.27629,-2.0031
1528448487510981,0.126043,-1.27496,-2.01877
1528448487533134,0.146145,-1.27418,-2.03623
1528448487555908,0.165012,-1.27262,-2.05535
1528448487570888,0.181571,-1.2709,-2.07493
1528448487600788,0.195489,-1.26889,-2.09325
1528448487623773,0.208284,-1.26779,-2.11131
1528448487645805,0.218931,-1.26728,-2.12732
1528448487660773,0.227532,-1.26712,-2.14174
1528448487690912,0.23385,-1.26703,-2.15993
1528448487713191,0.231501,-1.2674,-2.16378
1528448487735967,0.225858,-1.26867,-2.16484
1528448487750933,0.217265,-1.26993,-2.16271
1528448487781006,0.205944,-1.2714,-2.1574
1528448487810768,0.1945,-1.27338,-2.15055
1528448487870607,0.167669,-1.27988,-2.12477
1528448487915542,0.153165,-1.28363,-2.10423
1528448487930507,0.146622,-1.28484,-2.09384
1528448487953443,0.133851,-1.28733,-2.07549
1528448487975387,0.127987,-1.28884,-2.06796
1528448488013283,0.117581,-1.2905,-2.05652
1528448488035231,0.112267,-1.2913,-2.05294
1528448488073119,0.10154,-1.29208,-2.0507
1528448488096062,0.0965871,-1.29217,-2.05223
1528448488140943,0.0913777,-1.29297,-2.06358
1528448488162857,0.0900798,-1.29344,-2.07198
1528448488193754,0.0895743,-1.29441,-2.09539
1528448488215842,0.0882616,-1.29464,-2.10825
1528448488253777,0.083403,-1.29543,-2.13684
1528448488276065,0.080254,-1.29543,-2.15232
1528448488312966,0.0735827,-1.29498,-2.18548
1528448488343080,0.0709385,-1.29417,-2.20289
1528448488372894,0.070052,-1.29087,-2.24031
1528448488396078,0.0723224,-1.28959,-2.26036
1528448488432816,0.0781653,-1.28737,-2.29968
1528448488455901,0.0827124,-1.28589,-2.31884
1528448488493749,0.0956869,-1.28455,-2.35598
1528448488515940,0.103054,-1.28458,-2.37294
1528448488553004,0.111801,-1.28601,-2.39843
