timestamp,x,y,z,w
1528448486010307,0.516357,0.315369,0.694946,-0.388428
1528448486018286,0.51593,0.316101,0.694031,-0.390015
1528448486033245,0.515564,0.31665,0.693237,-0.391479
1528448486059176,0.515381,0.317139,0.692444,-0.392761
1528448486078126,0.515198,0.317505,0.691833,-0.393799
1528448486093086,0.515015,0.31781,0.691345,-0.394653
1528448486116024,0.514893,0.318115,0.690979,-0.395142
1528448486139961,0.514954,0.318359,0.690735,-0.395325
1528448486170878,0.514954,0.318359,0.690735,-0.395264
1528448486205822,0.514954,0.318787,0.690674,-0.395142
1528448486235704,0.514893,0.319275,0.690613,-0.394836
1528448486258673,0.514893,0.319702,0.690735,-0.394348
1528448486280585,0.514954,0.320007,0.690979,-0.393555
1528448486296544,0.515076,0.320129,0.691284,-0.392761
1528448486318485,0.515137,0.320068,0.69165,-0.392029
1528448486340453,0.515198,0.32019,0.691956,-0.391418
1528448486355385,0.515015,0.320313,0.6922,-0.391052
1528448486400265,0.514404,0.321228,0.692444,-0.390747
1528448486427193,0.514099,0.321655,0.692444,-0.390686
1528448486453125,0.513489,0.32196,0.692505,-0.391174
1528448486468084,0.513245,0.32196,0.692444,-0.391602
1528448486491022,0.513184,0.321777,0.692322,-0.39209
1528448486514958,0.513062,0.321472,0.692261,-0.392639
1528448486520942,0.513,0.321167,0.692078,-0.39325
1528448486550862,0.512878,0.321106,0.691711,-0.394165
1528448486572803,0.512634,0.321289,0.691223,-0.395081
1528448486595742,0.51239,0.321655,0.690735,-0.396057
1528448486625664,0.512268,0.322083,0.690063,-0.396973
1528448486640673,0.512451,0.32251,0.689392,-0.397583
1528448486655610,0.513,0.322632,0.688721,-0.397888
1528448486670545,0.514038,0.322144,0.688232,-0.397827
1528448486693481,0.515869,0.320679,0.687866,-0.397217
1528448486708441,0.518311,0.318054,0.687988,-0.396057
1528448486730383,0.521179,0.314575,0.688354,-0.394409
1528448486760303,0.524109,0.310791,0.688843,-0.392639
1528448486775263,0.526917,0.306763,0.689636,-0.390686
1528448486806180,0.529358,0.302368,0.691101,-0.388184
1528448486821142,0.531372,0.297913,0.693176,-0.385071
1528448486843081,0.533081,0.293335,0.695801,-0.381592
1528448486887961,0.534119,0.281433,0.706055,-0.370117
1528448486910938,0.532959,0.278992,0.709717,-0.366638
1528448486933189,0.531067,0.277588,0.713318,-0.363281
1528448486948166,0.528748,0.277222,0.716675,-0.360352
1528448486970951,0.526001,0.277649,0.719727,-0.357971
1528448487000867,0.522949,0.278992,0.722351,-0.356079
1528448487015827,0.519897,0.28125,0.724243,-0.355042
1528448487037770,0.516785,0.284363,0.725342,-0.354858
1528448487052729,0.513794,0.288269,0.725586,-0.355469
1528448487067689,0.51123,0.292664,0.724976,-0.356873
1528448487098607,0.509338,0.297058,0.723389,-0.359192
1528448487128666,0.507935,0.301147,0.721069,-0.362305
1528448487143517,0.507141,0.30481,0.71814,-0.366211
1528448487173564,0.506836,0.311768,0.710266,-0.376038
1528448487195506,0.507202,0.31488,0.705444,-0.382019
1528448487218448,0.507385,0.317322,0.700623,-0.38855
1528448487233270,0.507385,0.319153,0.695862,-0.395508
1528448487248222,0.507141,0.320679,0.691101,-0.402771
1528448487271171,0.506714,0.322205,0.686462,-0.410034
1528448487293243,0.505798,0.323853,0.681946,-0.417297
1528448487316254,0.504333,0.326172,0.677551,-0.424377
1528448487346249,0.502136,0.329224,0.673523,-0.43103
1528448487376180,0.496399,0.335876,0.666748,-0.442871
1528448487391280,0.493103,0.339844,0.663879,-0.447815
1528448487413240,0.489746,0.34375,0.661621,-0.451843
1528448487428201,0.486572,0.347595,0.660034,-0.454712
1528448487450983,0.483643,0.350952,0.658997,-0.456726
1528448487472924,0.480896,0.353821,0.658508,-0.458069
1528448487488034,0.47821,0.356445,0.658569,-0.458801
1528448487510981,0.475891,0.35907,0.658936,-0.458679
1528448487533134,0.474243,0.361389,0.659485,-0.457703
1528448487555908,0.4729,0.362793,0.660828,-0.455994
1528448487570888,0.471985,0.363342,0.662781,-0.453735
1528448487600788,0.471497,0.363281,0.664917,-0.451111
1528448487623773,0.471436,0.363098,0.666992,-0.448303
1528448487645805,0.471802,0.362793,0.668762,-0.445496
1528448487660773,0.472412,0.362244,0.670471,-0.442749
1528448487690912,0.474304,0.360046,0.67334,-0.43811
1528448487713191,0.475647,0.358398,0.6745,-0.436218
1528448487735967,0.477478,0.356445,0.675415,-0.434448
1528448487750933,0.479492,0.354248,0.676086,-0.432922
1528448487781006,0.481567,0.351929,0.676514,-0.431824
1528448487810768,0.483521,0.350037,0.676514,-0.431213
1528448487870607,0.487183,0.348328,0.673828,-0.432678
1528448487915542,0.488037,0.349121,0.670898,-0.435669
1528448487930507,0.48822,0.34967,0.669373,-0.437256
1528448487953443,0.488647,0.350342,0.666931,-0.440002
1528448487975387,0.489014,0.350525,0.665955,-0.44104
1528448488013283,0.490051,0.350159,0.664734,-0.441895
1528448488035231,0.490845,0.349426,0.664673,-0.441711
1528448488073119,0.493103,0.346558,0.665833,-0.439697
1528448488096062,0.494507,0.344543,0.666992,-0.437927
1528448488140943,0.497803,0.340149,0.670166,-0.4328
1528448488162857,0.499695,0.337708,0.672058,-0.429565
1528448488193754,0.504028,0.331848,0.67688,-0.421448
1528448488215842,0.506592,0.328186,0.679688,-0.416626
1528448488253777,0.512451,0.319397,0.686157,-0.405579
1528448488276065,0.515564,0.314331,0.689758,-0.399414
1528448488312966,0.52179,0.303345,0.697449,-0.386292
