timestamp,x,y,z,w
1528448490048571,0.00109863,0.6026,-0.111145,-0.790283
1528448490072534,0.00140381,0.6026,-0.111328,-0.790222
1528448490087493,0.00201416,0.602661,-0.112366,-0.7901
1528448490108412,0.00317383,0.602661,-0.114624,-0.789734
1528448490132350,0.00512695,0.602112,-0.117676,-0.789673
1528448490147306,0.00952148,0.600098,-0.121033,-0.790649
1528448490198173,0.0192871,0.596802,-0.124451,-0.79248
1528448490209167,0.0380859,0.593323,-0.128357,-0.793762
1528448490223130,0.0653687,0.590576,-0.133606,-0.793152
1528448490229088,0.0967407,0.587524,-0.141785,-0.790833
1528448490243051,0.129089,0.583069,-0.153503,-0.787292
1528448490269980,0.158081,0.576782,-0.170044,-0.783203
1528448490320842,0.181519,0.568298,-0.192139,-0.779236
1528448490321841,0.200256,0.557678,-0.21991,-0.774963
1528448490328821,0.216187,0.544495,-0.25238,-0.770142
1528448490341787,0.231445,0.528625,-0.287903,-0.764282
1528448490364725,0.247925,0.511047,-0.325317,-0.756042
1528448490395645,0.266541,0.492493,-0.362671,-0.744873
1528448490409605,0.286743,0.473633,-0.400879,-0.729919
1528448490432571,0.307251,0.453186,-0.440979,-0.711182
1528448490456480,0.325989,0.430786,-0.483154,-0.689026
1528448490469445,0.341919,0.40509,-0.527466,-0.663879
1528448490492383,0.355835,0.375427,-0.572632,-0.636047
1528448490515323,0.36731,0.342834,-0.615845,-0.606873
1528448490520309,0.376404,0.309143,-0.655884,-0.576721
1528448490544247,0.382507,0.273743,-0.692993,-0.546326
1528448490565226,0.386353,0.237061,-0.727051,-0.515686
1528448490581147,0.389099,0.200745,-0.756592,-0.485657
1528448490603091,0.390625,0.164795,-0.782227,-0.456482
1528448490626026,0.391785,0.130554,-0.80304,-0.429626
1528448490640987,0.392578,0.100769,-0.819763,-0.404663
1528448490662928,0.392761,0.0734253,-0.833252,-0.382324
1528448490685867,0.391541,0.0494995,-0.844666,-0.361633
1528448490700835,0.389648,0.0322876,-0.854004,-0.343201
1528448490722768,0.388,0.0219727,-0.861084,-0.328003
1528448490745716,0.385193,0.0175781,-0.867004,-0.315735
1528448490761664,0.382629,0.0188599,-0.871155,-0.307129
1528448490783614,0.380127,0.022522,-0.874329,-0.300964
1528448490805546,0.377563,0.0278931,-0.876648,-0.296997
1528448490822554,0.376587,0.0357666,-0.877136,-0.295898
1528448490843458,0.37738,0.0446777,-0.87616,-0.296631
1528448490874402,0.379395,0.0527954,-0.874329,-0.298157
1528448490880346,0.381287,0.0578003,-0.872192,-0.301086
1528448490903286,0.383301,0.0623779,-0.869446,-0.30542
1528448490925227,0.385559,0.0678101,-0.865845,-0.311584
1528448490949190,0.387329,0.0753174,-0.860962,-0.321167
1528448490963290,0.389282,0.0863037,-0.853455,-0.335632
1528448490985267,0.390747,0.100769,-0.843323,-0.355042
1528448491000249,0.393005,0.11792,-0.829468,-0.379089
1528448491023192,0.395996,0.13678,-0.812683,-0.404968
1528448491046104,0.398987,0.157654,-0.794189,-0.43042
1528448491061065,0.401367,0.182678,-0.772949,-0.456177
1528448491083286,0.402161,0.212646,-0.749146,-0.481506
1528448491105440,0.40155,0.24231,-0.723267,-0.506897
1528448491120564,0.396973,0.268005,-0.697754,-0.532654
1528448491143469,0.38916,0.289185,-0.673401,-0.558167
1528448491165603,0.380798,0.307922,-0.649048,-0.582153
1528448491180563,0.371643,0.327637,-0.624512,-0.60376
1528448491203507,0.360291,0.34491,-0.600525,-0.625
1528448491225425,0.345886,0.358337,-0.577881,-0.646606
1528448491240247,0.331543,0.368591,-0.556641,-0.666626
1528448491263218,0.32135,0.379883,-0.534668,-0.683044
1528448491285434,0.314392,0.393127,-0.511169,-0.696655
