timestamp,x,y,z,w
1528448493682981,0.521912,0.306641,0.701355,-0.376282
1528448493690959,0.521973,0.306641,0.700623,-0.377502
1528448493720889,0.522095,0.306702,0.699829,-0.378845
1528448493735876,0.522095,0.306946,0.698914,-0.380249
1528448493750798,0.521973,0.307373,0.697998,-0.381836
1528448493776729,0.521606,0.308228,0.69696,-0.383484
1528448493795678,0.521118,0.309387,0.695923,-0.385132
1528448493833577,0.520569,0.310791,0.694885,-0.386719
1528448493848537,0.519897,0.312073,0.694031,-0.387939
1528448493893426,0.519409,0.312988,0.693542,-0.388794
1528448493931317,0.519226,0.313538,0.693054,-0.389465
1528448493953308,0.519348,0.313416,0.692932,-0.389587
1528448493987171,0.519531,0.313232,0.692871,-0.389587
1528448494006164,0.519775,0.313171,0.69281,-0.389526
1528448494028057,0.519897,0.313232,0.692749,-0.389465
1528448494043017,0.520142,0.313232,0.692627,-0.389343
1528448494057978,0.520447,0.31311,0.692566,-0.389099
1528448494072937,0.520996,0.312683,0.692566,-0.388733
1528448494095878,0.521729,0.31189,0.692688,-0.388062
1528448494110837,0.522766,0.310852,0.692871,-0.387268
1528448494140756,0.524048,0.309448,0.693054,-0.386292
1528448494155716,0.525513,0.307678,0.693359,-0.385193
1528448494170676,0.527039,0.305542,0.693909,-0.383789
1528448494185654,0.528687,0.302856,0.694824,-0.382019
1528448494215558,0.530334,0.299805,0.695984,-0.379944
1528448494224533,0.531982,0.296265,0.697632,-0.377502
1528448494230516,0.533264,0.292664,0.699524,-0.374939
1528448494298336,0.535034,0.286499,0.703308,-0.370056
1528448494328256,0.535034,0.282593,0.707092,-0.365784
1528448494350197,0.53479,0.281738,0.708496,-0.364136
1528448494373135,0.534363,0.281189,0.709839,-0.362671
1528448494388097,0.533813,0.280945,0.710999,-0.361328
1528448494418053,0.533325,0.280945,0.711792,-0.360474
1528448494440954,0.532776,0.281311,0.71228,-0.360046
1528448494470906,0.531311,0.283936,0.711975,-0.360779
1528448494500796,0.530518,0.286316,0.710938,-0.361938
1528448494530754,0.529724,0.289185,0.709534,-0.363708
1528448494590555,0.527344,0.301025,0.700195,-0.375427
1528448494620474,0.526917,0.303406,0.697327,-0.379395
1528448494643413,0.526428,0.305969,0.694275,-0.383728
1528448494665355,0.525696,0.308594,0.69104,-0.388306
1528448494695276,0.523438,0.313904,0.684937,-0.397827
1528448494726198,0.521973,0.316528,0.68219,-0.402405
1528448494748186,0.520325,0.319031,0.679688,-0.406677
1528448494771129,0.516846,0.323547,0.676025,-0.413696
1528448494807972,0.515015,0.3255,0.674744,-0.416504
1528448494852853,0.509399,0.331299,0.673096,-0.421448
1528448494890752,0.506226,0.334106,0.673706,-0.422119
1528448494912693,0.505005,0.335144,0.674316,-0.421753
1528448494950601,0.503174,0.336792,0.675781,-0.420288
1528448494973781,0.50238,0.337341,0.676697,-0.419312
1528448495011118,0.501343,0.337769,0.678772,-0.41687
1528448495032908,0.501282,0.337646,0.679626,-0.415649
1528448495071261,0.501587,0.337158,0.680786,-0.413696
1528448495093534,0.501709,0.336975,0.681213,-0.413025
1528448495130579,0.502258,0.336121,0.681763,-0.41217
1528448495161274,0.502625,0.335449,0.681824,-0.41217
1528448495206258,0.502991,0.334656,0.681396,-0.413025
1528448495228204,0.502991,0.334717,0.680847,-0.41394
1528448495273282,0.502686,0.335388,0.67865,-0.417297
1528448495310223,0.50238,0.336243,0.677063,-0.419556
1528448495348482,0.502563,0.336548,0.676147,-0.420715
1528448495370534,0.503052,0.336121,0.675964,-0.420654
1528448495415826,0.504456,0.334717,0.676025,-0.419983
1528448495437958,0.505371,0.334167,0.676025,-0.419373
1528448495491259,0.509521,0.331238,0.677124,-0.414856
1528448495513261,0.511963,0.329102,0.677979,-0.412231
1528448495550744,0.518188,0.322632,0.680359,-0.405579
1528448495565760,0.52179,0.318542,0.681763,-0.401733
1528448495588761,0.525513,0.314087,0.68335,-0.397766
1528448495602996,0.529175,0.309448,0.684998,-0.393616
1528448495632984,0.532593,0.304993,0.686707,-0.389465
1528448495655695,0.535461,0.300781,0.688599,-0.385437
1528448495670633,0.53772,0.297058,0.690613,-0.381592
1528448495692985,0.53949,0.294128,0.692505,-0.377869
1528448495715782,0.540771,0.291809,0.694458,-0.374329
1528448495731098,0.541626,0.289978,0.69635,-0.37085
1528448495752875,0.542236,0.288513,0.698242,-0.367615
1528448495768040,0.542603,0.28717,0.700134,-0.364563
1528448495782998,0.542786,0.286133,0.701904,-0.361633
1528448495805940,0.54303,0.2854,0.70343,-0.358948
1528448495828035,0.543396,0.284485,0.704651,-0.356567
1528448495842995,0.543884,0.283569,0.705811,-0.354431
1528448495865810,0.544495,0.282593,0.706604,-0.3526
1528448495888277,0.545471,0.281372,0.707031,-0.351257
1528448495903229,0.546509,0.280151,0.707092,-0.350403
1528448495933005,0.547119,0.279236,0.707153,-0.350098
1528448495962916,0.547424,0.278625,0.707092,-0.35022
1528448495977874,0.547485,0.27832,0.706909,-0.350708
