timestamp,roll,pitch,yaw
1528448482478505,0.127356,-1.30476,-2.26029
1528448482502433,0.132672,-1.30336,-2.26541
1528448482519386,0.136019,-1.30147,-2.26971
1528448482538380,0.13757,-1.29999,-2.27263
1528448482562318,0.138131,-1.29833,-2.27428
1528448482579228,0.139336,-1.29659,-2.27606
1528448482598175,0.140625,-1.29516,-2.27767
1528448482643056,0.143505,-1.29446,-2.28056
1528448482655024,0.146963,-1.29313,-2.28278
1528448482687935,0.151167,-1.29201,-2.28526
1528448482710875,0.156103,-1.29117,-2.28777
1528448482736805,0.160768,-1.29064,-2.28936
1528448482747777,0.165282,-1.28997,-2.29038
1528448482770714,0.168257,-1.28983,-2.29034
1528448482793654,0.17002,-1.28969,-2.28985
1528448482808613,0.16964,-1.28941,-2.28777
1528448482833547,0.168109,-1.2891,-2.2843
1528448482868453,0.16749,-1.28914,-2.28134
1528448482883413,0.166736,-1.28907,-2.27817
1528448482906352,0.167688,-1.2892,-2.2762
1528448482935277,0.164993,-1.29056,-2.26997
1528448482950235,0.160422,-1.29135,-2.2654
1528448482958215,0.153942,-1.29282,-2.25985
1528448482996148,0.145826,-1.29452,-2.25337
1528448483018054,0.135965,-1.29669,-2.24654
1528448483033063,0.124696,-1.29886,-2.23977
1528448483055952,0.112321,-1.30064,-2.23285
1528448483077893,0.0982475,-1.30287,-2.2265
1528448483092855,0.0833809,-1.3037,-2.21967
1528448483122802,0.0697856,-1.30476,-2.21489
1528448483145740,0.0589752,-1.30447,-2.21208
1528448483175670,0.0495615,-1.30183,-2.21722
1528448483198570,0.0507557,-1.2995,-2.22439
1528448483213530,0.055169,-1.29683,-2.23383
1528448483235483,0.0626915,-1.29377,-2.24541
1528448483258456,0.0721988,-1.29036,-2.25842
1528448483273371,0.083132,-1.28656,-2.27126
1528448483295314,0.095144,-1.28277,-2.28412
1528448483318253,0.106434,-1.27916,-2.29506
1528448483333253,0.118718,-1.27646,-2.30573
1528448483356169,0.13103,-1.27387,-2.31418
1528448483378104,0.14289,-1.27273,-2.32058
1528448483393053,0.153719,-1.27225,-2.32428
1528448483422999,0.162921,-1.27218,-2.32471
1528448483446020,0.169294,-1.27323,-2.32062
1528448483460869,0.172962,-1.27546,-2.31293
1528448483505915,0.167112,-1.27983,-2.28442
1528448483520711,0.158188,-1.28248,-2.26443
1528448483543777,0.146342,-1.28468,-2.24164
1528448483558758,0.131749,-1.28648,-2.21692
1528448483573729,0.116837,-1.28722,-2.19207
1528448483596304,0.104422,-1.28779,-2.16966
1528448483618246,0.0948349,-1.28783,-2.15027
1528448483641268,0.0887097,-1.28695,-2.13485
1528448483663483,0.0870356,-1.28639,-2.12478
1528448483723716,0.10419,-1.28303,-2.1182
1528448483753636,0.115136,-1.28191,-2.12305
1528448483790381,0.139434,-1.27975,-2.13915
1528448483805342,0.152314,-1.27906,-2.14974
1528448483843279,0.177996,-1.27923,-2.17401
1528448483866186,0.188446,-1.27954,-2.18494
1528448483896164,0.204119,-1.28236,-2.20325
1528448483918041,0.207104,-1.28366,-2.20818
1528448483962974,0.205637,-1.28788,-2.20847
1528448483985912,0.202885,-1.29046,-2.20507
1528448484022815,0.197358,-1.29454,-2.19316
1528448484060711,0.195622,-1.29813,-2.17853
1528448484075672,0.194964,-1.29937,-2.1706
1528448484098613,0.19378,-1.30004,-2.16156
1528448484120501,0.191957,-1.30027,-2.15153
1528448484135496,0.189084,-1.30112,-2.14105
1528448484173720,0.184776,-1.30158,-2.13034
1528448484195687,0.179741,-1.30144,-2.12048
1528448484218595,0.167571,-1.30093,-2.10316
1528448484240854,0.160485,-1.30023,-2.09601
1528448484263752,0.153384,-1.30033,-2.091
1528448484292989,0.147099,-1.30074,-2.08855
1528448484323065,0.132183,-1.30195,-2.08793
1528448484338025,0.123645,-1.30221,-2.08911
1528448484360965,0.116186,-1.30346,-2.09304
1528448484375924,0.109576,-1.30454,-2.0988
1528448484391105,0.105496,-1.30596,-2.1084
1528448484413269,0.102084,-1.30744,-2.12057
1528448484428229,0.100142,-1.30856,-2.13546
1528448484451005,0.0985796,-1.30985,-2.15282
1528448484473286,0.0961865,-1.31028,-2.17062
1528448484488445,0.0928726,-1.31077,-2.18905
1528448484511269,0.0882196,-1.31,-2.206
1528448484541001,0.084338,-1.30953,-2.22344
1528448484555940,0.0821585,-1.30854,-2.24135
1528448484578512,0.0826069,-1.30641,-2.2605
1528448484593691,0.0852792,-1.30377,-2.28071
1528448484616058,0.0906007,-1.30111,-2.30218
1528448484631012,0.0979186,-1.29821,-2.32441
1528448484652797,0.105729,-1.29502,-2.34561
1528448484675925,0.114973,-1.29216,-2.36728
1528448484691042,0.123818,-1.28914,-2.38723
1528448484720962,0.13134,-1.28577,-2.4046
1528448484743796,0.137176,-1.28308,-2.41899
1528448484757988,0.142373,-1.28088,-2.43123
1528448484781269,0.146161,-1.27917,-2.44083
