timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295781154550,4,13,9,-7,2,-2,-1,10
1529295781154550,2,-11,-15,-5,1,-3,4,23
1529295781155547,-18,-7,1,-9,-3,-2,-3,-15
1529295781155547,-1,-11,-20,-6,2,5,-2,-19
1529295781156545,2,4,2,6,13,5,5,1
1529295781156545,3,20,45,7,-28,3,-2,4
1529295781159538,9,-8,-23,1,-8,3,3,34
1529295781159538,3,9,11,22,76,11,9,13
1529295781166517,3,-2,-12,-29,-101,-51,-14,-24
1529295781166517,-8,12,4,3,49,21,-1,-8
1529295781176491,-1,-21,2,4,62,10,3,22
1529295781176491,3,8,-7,-14,-58,-11,-8,-13
1529295781183473,4,-1,-5,14,17,16,11,16
1529295781183473,-7,-29,-10,-7,-10,4,-4,-24
1529295781196438,-8,23,6,7,9,-5,-3,-9
1529295781196438,-2,4,-1,8,56,9,3,13
1529295781208406,-10,-13,8,-16,-84,-21,-7,10
1529295781208406,2,12,4,5,75,22,2,1
1529295781211397,4,-10,-9,-1,33,3,1,9
1529295781211397,4,5,8,3,-46,-2,2,-10
1529295781226358,-4,-32,-15,-2,69,3,-2,-11
1529295781226358,-2,-1,-12,7,-8,-9,3,31
1529295781234336,5,10,18,-3,-17,-3,-2,-39
1529295781234336,11,-1,-11,-6,-7,-5,-1,2
1529295781276225,5,33,37,24,47,9,4,10
1529295781276225,-3,-1,10,-3,3,20,3,5
1529295781276225,-5,-8,-13,0,5,20,0,2
1529295781276225,1,-5,-3,20,77,16,11,15
1529295781280214,3,7,2,-17,-54,-21,-8,-4
1529295781280214,4,-4,0,-1,14,-3,0,7
1529295781280214,2,-3,-12,-7,-61,-13,-4,-3
1529295781280214,-11,-17,5,3,-2,2,3,20
1529295781286208,-2,-3,-10,9,-1,8,4,-24
1529295781286208,2,-9,1,6,80,9,0,-6
1529295781295174,-2,17,14,-2,-76,-21,-1,15
1529295781295174,-3,-5,-16,-6,-39,-18,-10,-21
1529295781302155,-8,-7,-11,-13,-18,2,17,15
1529295781302155,-3,4,2,5,14,-6,-17,-15
1529295781316118,5,-3,-2,8,74,20,-3,-9
1529295781316118,4,9,14,-2,-16,4,-2,8
1529295781325094,5,-6,-1,-5,-38,-8,3,30
1529295781325094,-5,9,-6,11,58,15,8,-29
1529295781331077,-7,-6,-4,-14,-70,15,4,0
1529295781331077,-3,-3,-5,-21,-36,-19,-11,-11
1529295781346039,8,3,-1,6,42,1,-1,35
1529295781346039,-4,2,-1,-7,-76,-22,4,-30
1529295781362001,-6,-3,12,5,5,3,-6,20
1529295781362001,2,10,-4,-12,-16,-12,-17,-54
1529295781363991,-3,-15,-6,2,10,10,16,32
1529295781363991,6,7,2,-4,5,-11,-25,3
1529295781375976,13,8,3,-1,-34,-15,8,-31
1529295781375976,-9,-9,-2,6,67,29,16,28
1529295781384934,-22,-6,-5,2,57,10,-17,-42
1529295781384934,-6,-4,2,5,39,16,11,21
1529295781391916,0,3,-3,-17,-47,-16,-3,1
1529295781391916,4,26,4,21,30,-1,1,5
1529295781405878,-1,-37,-3,-4,-30,-15,3,33
1529295781405878,22,-4,1,1,-44,1,5,-20
1529295781413903,7,-1,2,13,73,-3,-2,10
1529295781413903,-3,6,11,-2,-125,5,15,-5
1529295781422884,-17,2,-14,-33,-34,-2,-16,-7
1529295781422884,-5,-15,-17,-27,-83,-27,-7,-2
1529295781435818,-11,-1,4,8,84,7,-2,-3
1529295781435818,6,7,-1,3,35,17,4,-2
1529295781444775,13,0,3,12,33,13,0,-14
1529295781444775,2,1,-5,-10,49,7,2,23
1529295781450759,6,11,19,22,54,0,12,10
1529295781450759,-19,-6,-5,-8,-55,-16,-18,-19
1529295781465719,3,-8,-13,-8,-33,-21,-17,-18
1529295781465719,-6,-5,-5,6,5,6,5,-7
1529295781473698,-5,-3,-3,0,22,12,9,12
1529295781473698,8,5,4,0,44,-8,2,2
1529295781482674,0,-5,1,6,2,-23,-2,-5
1529295781482674,-2,12,9,11,-10,11,5,9
1529295781495639,-1,-5,-11,-8,13,-2,-6,4
1529295781495639,8,-6,4,10,47,30,9,-1
1529295781504617,-5,4,-11,-36,-75,-19,4,-20
1529295781504617,-8,-4,7,15,3,-7,-18,20
1529295781510612,0,-11,-9,-14,-28,-17,-4,10
1529295781510612,13,-5,7,19,97,19,8,-10
1529295781525566,8,17,7,6,-10,5,-2,-7
1529295781525566,14,14,3,0,21,6,10,3
1529295781533589,-29,-12,-10,-26,-77,-13,-15,-13
1529295781533589,7,8,3,6,10,-3,2,18
1529295781542513,-3,-7,2,2,-11,-4,6,6
1529295781542513,-6,-4,1,-5,-6,-2,-6,-25
1529295781555517,7,2,4,28,33,6,-2,-3
1529295781555517,-6,-9,-6,-12,50,2,-5,8
1529295781564455,-1,11,3,-1,-45,-4,-5,-6
1529295781564455,-15,-5,-16,-16,-43,-32,-8,8
1529295781570442,9,-4,-5,7,74,15,4,-7
1529295781570442,9,-4,17,36,77,41,5,12
1529295781586395,-5,-17,-21,-49,-76,-36,-14,0
1529295781586395,-7,1,4,5,34,9,0,-7
1529295781593377,-3,-1,-2,2,35,-8,-1,-31
1529295781593377,-7,-11,-14,-17,-112,-6,-5,0
1529295781602354,1,-4,2,18,127,55,7,2
1529295781602354,-5,2,-1,0,-15,-1,0,7
1529295781616343,-4,-5,-1,6,4,16,-1,6
1529295781616343,-1,-5,3,6,-46,-17,-5,9
1529295781625292,1,-2,2,-6,22,12,1,-21
1529295781625292,1,-1,-8,-31,6,-6,1,1
1529295781639253,4,4,5,4,0,6,1,4
1529295781639253,-5,5,-2,17,-25,-23,-2,9
1529295781646235,0,-6,-2,3,-2,-3,-1,-1
1529295781646235,5,6,5,1,-6,8,7,4
1529295781653270,-2,6,4,8,6,8,4,17
1529295781653270,-11,0,-8,-29,-71,-27,-7,-21
1529295781662194,6,11,11,21,-3,16,5,4
1529295781662194,2,-8,-9,-31,-62,-50,-9,9
1529295781676156,-8,0,3,-14,-51,29,3,-2
1529295781676156,1,-15,-11,-11,1,-4,-1,3
1529295781685133,-10,-8,-18,-29,-61,-31,-10,0
1529295781685133,3,-1,5,31,-2,7,2,2
1529295781699134,15,22,11,21,82,-2,5,-1
1529295781699134,-3,-13,-9,-10,40,-14,-6,-3
1529295781706103,-1,27,18,14,-50,-15,0,-11
1529295781706103,4,4,-3,11,51,16,7,3
1529295781713057,1,-2,0,2,-13,-13,7,0
1529295781713057,10,8,0,-6,-8,4,6,13
1529295781722070,-4,-7,0,9,37,-1,8,11
1529295781722070,0,-3,1,10,19,-1,-7,13
1529295781736031,-5,-11,1,10,55,8,6,-27
1529295781736031,-15,-13,-9,-41,-92,-48,-22,-7
1529295781744971,8,-2,6,35,108,21,13,7
1529295781744971,1,4,8,5,61,24,8,3
1529295781758934,-3,-15,-12,-19,-58,-33,-14,2
1529295781758934,-1,9,-2,1,46,22,10,0
1529295781765942,-4,-2,11,16,-47,-8,-4,-3
1529295781765942,6,2,2,-14,-9,16,-1,-5
1529295781773893,-15,-4,-5,1,55,14,-4,-8
1529295781773893,0,-11,-6,-19,-10,1,-3,-6
1529295781782871,0,5,1,15,0,-18,-9,-3
1529295781782871,0,-1,4,-13,-109,-11,6,29
1529295781795835,-1,-6,-5,-8,25,7,-8,-36
1529295781795835,0,6,1,5,12,-13,-8,-13
1529295781804812,-1,8,3,4,68,25,0,-7
1529295781804812,-3,-9,-3,2,-20,-40,0,3
1529295781818773,-1,-8,-4,1,0,-18,-3,21
1529295781818773,6,9,5,7,35,25,6,-2
1529295781825755,-1,-5,-1,-8,-32,10,8,-13
1529295781825755,-8,-6,-6,18,41,18,-6,-16
1529295781833773,9,9,4,-30,-58,-17,-2,16
1529295781833773,3,12,11,22,89,29,9,13
1529295781842710,0,-9,-7,-18,1,-16,-3,6
1529295781842710,13,2,2,2,-12,16,2,-21
1529295781855676,-15,-3,-4,-11,-29,-6,1,-3
1529295781855676,1,7,0,-7,-30,-8,4,8
1529295781864652,-1,16,8,5,-29,1,-5,6
1529295781864652,0,-6,1,11,-6,-4,-3,5
1529295781879621,17,11,8,11,27,5,-2,0
1529295781879621,-2,1,6,14,41,20,8,16
1529295781885595,-2,-10,-17,-33,-67,-26,-5,-14
1529295781885595,1,-3,-4,-15,28,5,0,7
1529295781893824,-1,6,0,-3,-47,-4,9,-8
1529295781893824,-18,-5,2,-3,-4,-7,-2,-1
1529295781902837,3,-5,0,10,32,6,-2,4
1529295781902837,-6,1,-5,3,-1,-2,-1,7
1529295781916763,-2,-4,-1,8,62,14,-4,-18
1529295781916763,9,0,1,5,-44,-6,2,-1
1529295781924774,-4,1,-11,-17,24,18,-6,-8
1529295781924774,-7,-20,-6,-24,28,-6,-4,-2
1529295781939796,-3,-7,-6,-10,-26,-7,-1,11
1529295781939796,2,2,3,23,8,7,-2,-8
1529295781945724,3,8,21,52,39,6,2,5
1529295781945724,-1,9,4,-21,16,-19,-2,-4
1529295781953683,-2,-8,-8,-7,21,-14,-3,24
1529295781953683,-2,-7,-2,0,66,-3,-3,-39
1529295781968673,12,11,-6,-16,5,4,4,28
1529295781968673,0,3,-5,0,-66,-8,-8,-30
1529295781975607,-11,17,11,8,-27,-7,2,-7
1529295781975607,-6,-4,6,5,-33,19,11,19
1529295781984583,8,-2,9,25,47,11,6,25
1529295781984583,-13,-9,-9,-32,-39,0,-10,-35
1529295781999561,7,-5,-7,-21,11,-28,-11,4
1529295781999561,-13,-6,-12,-18,-49,-20,-17,-9
1529295782006559,-3,-12,-3,-1,48,5,-3,-10
1529295782006559,1,-1,1,13,33,16,7,21
1529295782013726,6,-2,2,1,-66,10,7,2
1529295782013726,-2,11,3,21,119,26,3,3
1529295782028509,-4,-11,-16,-55,-99,-28,-11,-9
1529295782028509,9,-1,1,28,75,-8,8,17
1529295782035448,-1,5,6,11,-1,-3,-6,-4
1529295782035448,10,13,2,10,16,18,1,2
1529295782045420,-5,8,4,-2,71,-6,-2,-1
1529295782045420,-7,-4,-6,-17,-35,-27,-3,-5
1529295782059404,9,0,-4,-4,5,12,0,2
1529295782059404,-10,-11,2,-19,-41,-20,2,14
1529295782066740,-1,6,2,7,-14,9,1,-18
1529295782066740,-5,3,5,10,51,33,-2,-19
1529295782073768,-7,-6,-8,-7,-32,3,5,5
1529295782073768,13,9,8,29,66,-13,-3,7
1529295782088337,-6,-6,-10,-5,-31,-2,-7,0
1529295782088337,-1,-10,0,6,20,-2,9,35
1529295782096285,7,4,0,11,-34,-1,-5,-34
1529295782096285,0,4,-10,-36,-83,-36,-8,-7
1529295782105259,4,-1,-5,-12,12,-25,0,-4
1529295782105259,-12,-14,4,20,12,-13,-5,-1
1529295782119222,7,1,6,19,54,17,3,15
1529295782119222,4,-9,-7,-16,-36,-3,0,-2
1529295782126203,-1,9,3,-2,19,39,1,-1
1529295782126203,-1,7,1,-17,-77,-15,-3,3
1529295782133216,5,3,-2,5,28,18,4,1
1529295782133216,2,-3,1,4,-27,-14,0,3
1529295782148191,-7,-8,-1,6,12,12,-1,-13
1529295782148191,3,5,-1,-4,24,25,2,1
1529295782156171,1,-3,-5,-11,-26,-38,-10,1
1529295782156171,-11,3,5,9,16,15,5,35
1529295782165099,-9,-11,-10,4,-19,-5,-10,-55
1529295782165099,7,5,7,4,-42,16,17,-3
1529295782179117,-16,-4,-3,-4,-4,-4,-13,-9
1529295782179117,5,1,-9,-16,24,17,4,2
1529295782186097,9,-4,9,29,71,5,13,28
1529295782186097,-3,9,-3,-15,-74,-19,-7,-19
1529295782193038,3,6,3,-4,-5,17,3,10
1529295782193038,8,4,2,-6,-46,-22,-3,-7
1529295782208039,-13,-5,-4,-8,-29,-8,5,8
1529295782208039,12,6,-1,14,1,8,0,-2
1529295782216018,-8,-14,0,8,38,10,8,23
1529295782216018,2,-8,-10,-17,-62,-21,-7,-39
1529295782224973,-1,-3,-1,-21,-37,-17,-14,1
1529295782224973,1,9,3,11,-29,-10,-1,8
1529295782238909,-3,-2,1,2,26,-3,-3,-2
