timestamp,x,y,z,w
1529295776273446,-0.217957,0.581848,-0.412415,-0.66626
1529295776299377,-0.219482,0.578308,-0.423584,-0.661865
1529295776313343,-0.223083,0.573853,-0.435181,-0.656921
1529295776341266,-0.228516,0.568909,-0.446777,-0.65155
1529295776356227,-0.233948,0.564758,-0.457153,-0.646057
1529295776371201,-0.239258,0.561218,-0.465454,-0.641235
1529295776403100,-0.243774,0.55896,-0.471619,-0.636963
1529295776424071,-0.247253,0.557861,-0.476135,-0.63324
1529295776460946,-0.250122,0.557312,-0.479004,-0.630432
1529295776483884,-0.252991,0.556641,-0.480835,-0.62854
1529295776520786,-0.255066,0.556091,-0.481567,-0.627625
1529295776543723,-0.255005,0.556824,-0.480713,-0.627625
1529295776576636,-0.248169,0.558472,-0.478699,-0.630432
1529295776595585,-0.238281,0.558838,-0.478455,-0.634033
1529295776618524,-0.219727,0.558533,-0.48175,-0.63855
1529295776636475,-0.194397,0.555054,-0.489563,-0.64386
1529295776656423,-0.17157,0.546814,-0.503479,-0.646606
1529295776671383,-0.148865,0.530273,-0.525085,-0.648865
1529295776687385,-0.124207,0.505554,-0.551453,-0.651855
1529295776708334,-0.0928955,0.474792,-0.581177,-0.654419
1529295776731249,-0.0541992,0.441345,-0.611023,-0.654968
1529295776754161,-0.0128174,0.403442,-0.641479,-0.652466
1529295776776130,0.0284424,0.35968,-0.671997,-0.64679
1529295776806078,0.101929,0.25592,-0.728088,-0.627747
1529295776813056,0.134338,0.199341,-0.750977,-0.615051
1529295776843922,0.164001,0.143188,-0.768982,-0.601074
1529295776865862,0.192932,0.0908813,-0.781494,-0.586365
1529295776888801,0.220032,0.0427246,-0.789612,-0.571289
1529295776903764,0.244812,0.000915527,-0.794189,-0.556213
1529295776925703,0.266724,-0.036438,-0.796387,-0.541626
1529295776948643,0.285583,-0.0699463,-0.797302,-0.527161
1529295776963604,0.302368,-0.0986328,-0.797424,-0.512878
1529295776985542,0.317383,-0.12146,-0.797424,-0.498718
1529295777008534,0.3302,-0.139587,-0.798157,-0.484314
1529295777023488,0.342285,-0.151428,-0.798828,-0.471008
1529295777046407,0.352173,-0.160156,-0.801086,-0.456787
1529295777076300,0.356445,-0.168762,-0.806458,-0.440674
1529295777091267,0.359314,-0.173462,-0.81311,-0.42395
1529295777113252,0.361206,-0.175781,-0.820251,-0.407288
1529295777128210,0.362793,-0.174988,-0.827332,-0.391602
1529295777143121,0.363647,-0.172729,-0.833923,-0.377502
1529295777166449,0.362915,-0.169861,-0.840637,-0.364441
1529295777188590,0.36084,-0.164734,-0.847717,-0.352295
1529295777203797,0.358459,-0.157837,-0.854492,-0.341248
1529295777225744,0.355591,-0.149902,-0.861267,-0.330627
1529295777248675,0.350952,-0.14209,-0.868225,-0.320801
1529295777270572,0.344299,-0.137756,-0.874268,-0.313416
1529295777286586,0.338196,-0.140442,-0.876648,-0.312134
1529295777308488,0.339905,-0.135803,-0.876465,-0.312927
1529295777338391,0.337646,-0.133301,-0.877014,-0.314819
1529295777353351,0.335815,-0.13324,-0.877319,-0.31604
1529295777376289,0.334534,-0.134827,-0.875366,-0.322083
1529295777406209,0.337463,-0.138062,-0.86615,-0.34198
1529295777428202,0.341064,-0.139526,-0.859802,-0.353638
1529295777451143,0.346558,-0.140564,-0.85199,-0.366455
1529295777466103,0.353638,-0.141846,-0.843567,-0.378479
1529295777488027,0.36084,-0.142761,-0.835815,-0.388428
1529295777510939,0.368713,-0.142151,-0.828552,-0.396667
1529295777525943,0.376221,-0.1427,-0.82196,-0.403198
1529295777548887,0.382446,-0.144226,-0.817078,-0.406616
1529295777570828,0.387451,-0.144592,-0.814575,-0.40686
1529295777585789,0.390442,-0.144287,-0.814392,-0.40448
1529295777615701,0.390808,-0.144165,-0.816528,-0.39978
1529295777638587,0.389282,-0.14447,-0.820496,-0.392944
1529295777653736,0.386719,-0.143677,-0.825623,-0.385071
1529295777691597,0.378906,-0.138123,-0.838135,-0.36731
1529295777705954,0.374207,-0.133789,-0.844727,-0.358521
1529295777728901,0.36792,-0.129944,-0.851685,-0.349915
1529295777758870,0.360901,-0.127563,-0.858276,-0.341919
1529295777774038,0.355347,-0.123169,-0.864075,-0.334717
1529295777796183,0.349304,-0.118652,-0.869385,-0.328918
1529295777818310,0.342529,-0.118103,-0.873596,-0.324951
1529295777833360,0.339539,-0.119507,-0.874023,-0.326538
1529295777856444,0.339844,-0.116699,-0.872375,-0.331482
1529295777871402,0.339783,-0.114868,-0.870667,-0.336731
1529295777901573,0.338806,-0.115479,-0.869202,-0.341248
1529295777923469,0.338257,-0.115479,-0.866821,-0.347778
1529295777938572,0.337341,-0.117126,-0.86322,-0.356934
1529295777953526,0.336853,-0.119263,-0.859009,-0.366699
1529295777976354,0.336914,-0.119812,-0.854492,-0.376892
1529295777991316,0.336487,-0.120178,-0.849548,-0.388123
1529295778013230,0.335876,-0.121216,-0.843933,-0.400391
1529295778036333,0.335388,-0.121887,-0.83783,-0.413208
1529295778051518,0.335388,-0.120544,-0.83136,-0.426514
1529295778073436,0.335571,-0.117432,-0.824463,-0.44043
1529295778096391,0.336182,-0.11261,-0.817017,-0.454773
1529295778111349,0.337585,-0.10614,-0.809021,-0.469421
1529295778134083,0.338013,-0.0976563,-0.800537,-0.485229
1529295778156112,0.335571,-0.0884399,-0.792175,-0.502075
1529295778178469,0.328857,-0.0795288,-0.784424,-0.519897
1529295778208390,0.318542,-0.0675659,-0.777039,-0.538757
1529295778238293,0.289246,-0.0269165,-0.76178,-0.579163
1529295778261135,0.269714,0.00341797,-0.753357,-0.599792
1529295778284096,0.247498,0.0408936,-0.743225,-0.6203
1529295778299099,0.223267,0.0841064,-0.730164,-0.64032
1529295778320931,0.197571,0.130188,-0.714172,-0.658813
1529295778351180,0.137878,0.222778,-0.672668,-0.692017
1529295778374037,0.104553,0.267273,-0.646973,-0.706482
1529295778396274,0.0678101,0.307556,-0.618652,-0.719849
1529295778411434,0.0321045,0.346619,-0.588013,-0.730103
