timestamp,x,y,z,w
1529295776261483,0.617249,0.284302,0.72229,-0.128052
1529295776285424,0.615356,0.283081,0.725708,-0.120117
1529295776306358,0.614868,0.278748,0.729004,-0.112549
1529295776321319,0.615601,0.271851,0.732117,-0.105103
1529295776346251,0.617249,0.263,0.734863,-0.0986328
1529295776366199,0.619507,0.253906,0.736694,-0.0943604
1529295776381158,0.621826,0.246338,0.737488,-0.0928345
1529295776431025,0.624207,0.241516,0.737061,-0.0936279
1529295776431025,0.626526,0.237976,0.735962,-0.0952759
1529295776444987,0.628845,0.234802,0.734802,-0.0969849
1529295776463938,0.631165,0.231262,0.733765,-0.0984497
1529295776495851,0.633301,0.227539,0.73291,-0.0996704
1529295776501836,0.634705,0.223755,0.732849,-0.0997314
1529295776525772,0.634766,0.221558,0.733643,-0.0983887
1529295776553697,0.632141,0.221985,0.736145,-0.09552
1529295776565665,0.624817,0.228088,0.740967,-0.0919189
1529295776584634,0.611694,0.244507,0.747375,-0.0858154
1529295776606555,0.592712,0.265137,0.756775,-0.0749512
1529295776621516,0.567383,0.284851,0.770447,-0.0571289
1529295776644454,0.53479,0.301025,0.788818,-0.0314941
1529295776666396,0.492249,0.315613,0.811157,0.00305176
1529295776681357,0.442078,0.329102,0.833313,0.0415649
1529295776704344,0.385986,0.343689,0.852539,0.0770264
1529295776726236,0.32666,0.356445,0.868164,0.111755
1529295776742192,0.26355,0.360413,0.882324,0.148193
1529295776764186,0.200378,0.358765,0.89325,0.181885
1529295776787127,0.138062,0.353638,0.900635,0.211182
1529295776802060,0.0778198,0.345825,0.904724,0.235962
1529295776824011,0.0219727,0.337402,0.905701,0.255554
1529295776846914,-0.0289307,0.330872,0.903625,0.270203
1529295776861873,-0.074646,0.325989,0.899231,0.281921
1529295776883816,-0.115417,0.32135,0.893311,0.291992
1529295776906756,-0.151978,0.317261,0.886475,0.300537
1529295776921714,-0.182922,0.314331,0.879211,0.307617
1529295776944651,-0.20813,0.312561,0.872009,0.313843
1529295776967591,-0.229675,0.310791,0.864685,0.320801
1529295776981554,-0.246216,0.312317,0.856873,0.327881
1529295777004538,-0.259094,0.315491,0.848816,0.335815
1529295777026433,-0.270203,0.319519,0.840027,0.345215
1529295777041435,-0.280029,0.322144,0.831787,0.354797
1529295777064332,-0.286133,0.324646,0.823914,0.365845
1529295777086274,-0.288757,0.326172,0.816772,0.378174
1529295777101233,-0.289001,0.327515,0.809998,0.391174
1529295777124312,-0.287476,0.328613,0.803955,0.403687
1529295777147110,-0.285461,0.328003,0.79834,0.416504
1529295777161462,-0.281738,0.327393,0.793335,0.428894
1529295777184538,-0.276794,0.326965,0.789429,0.439514
1529295777198928,-0.273682,0.323547,0.786255,0.449585
1529295777220706,-0.27063,0.319641,0.783508,0.458984
1529295777243654,-0.268433,0.314087,0.783691,0.463806
1529295777259607,-0.265503,0.312866,0.7854,0.463318
1529295777281572,-0.263123,0.311584,0.788513,0.460327
1529295777304482,-0.262573,0.311279,0.789612,0.458923
1529295777320475,-0.259644,0.31427,0.79126,0.455627
1529295777341383,-0.258362,0.314758,0.795471,0.448669
1529295777364321,-0.260864,0.313782,0.800964,0.437988
1529295777380278,-0.266602,0.312012,0.806091,0.426208
1529295777401223,-0.272888,0.31189,0.809509,0.415833
1529295777424189,-0.277344,0.315552,0.811157,0.406738
1529295777440173,-0.282104,0.321045,0.811951,0.397461
1529295777461119,-0.288391,0.324951,0.812378,0.388855
1529295777484028,-0.294922,0.328613,0.811768,0.382019
1529295777499959,-0.300232,0.333069,0.810181,0.377441
1529295777520955,-0.304443,0.337341,0.808044,0.374756
1529295777543851,-0.307861,0.341492,0.805359,0.374146
1529295777559809,-0.30957,0.345459,0.802002,0.37616
1529295777580804,-0.309082,0.348572,0.798828,0.380432
1529295777603739,-0.307068,0.351257,0.795837,0.385925
1529295777619638,-0.304016,0.354065,0.792297,0.392883
1529295777641629,-0.300232,0.356567,0.788391,0.401306
1529295777663708,-0.296204,0.358276,0.784668,0.410034
1529295777680560,-0.291626,0.359253,0.781616,0.418152
1529295777700968,-0.287231,0.358459,0.779053,0.426636
1529295777723916,-0.283203,0.354553,0.777466,0.435425
1529295777739763,-0.27948,0.349304,0.7771,0.442627
1529295777760709,-0.275635,0.34491,0.7771,0.448425
1529295777784004,-0.271729,0.341309,0.779053,0.450134
1529295777800019,-0.268982,0.343384,0.779602,0.449341
1529295777821303,-0.269104,0.342957,0.781006,0.447144
1529295777843334,-0.270386,0.341492,0.782959,0.444031
1529295777860288,-0.270752,0.34137,0.7854,0.439575
1529295777881388,-0.272827,0.341003,0.788574,0.4328
1529295777903679,-0.275696,0.339478,0.792786,0.424377
1529295777919510,-0.278564,0.337708,0.797729,0.414673
1529295777941572,-0.281006,0.336548,0.802856,0.40387
1529295777963498,-0.28363,0.335205,0.808594,0.391479
1529295777980317,-0.2854,0.333374,0.815308,0.377625
1529295778001261,-0.284912,0.332703,0.82251,0.36261
1529295778023351,-0.283508,0.331299,0.830811,0.345703
1529295778040563,-0.280884,0.329529,0.839539,0.328003
1529295778061327,-0.274719,0.328735,0.848938,0.309265
1529295778083426,-0.264648,0.329102,0.858826,0.289856
1529295778100221,-0.250488,0.328979,0.869751,0.269165
1529295778121338,-0.231262,0.329529,0.88147,0.246704
1529295778144032,-0.20697,0.331055,0.893188,0.222839
1529295778159945,-0.17804,0.333313,0.904358,0.198242
1529295778181460,-0.143127,0.337402,0.914124,0.173279
1529295778203408,-0.102783,0.342102,0.922058,0.148743
1529295778220302,-0.0581665,0.344116,0.928772,0.124329
1529295778241287,-0.0100708,0.346497,0.932678,0.0994873
1529295778264115,0.0392456,0.35022,0.9328,0.0744629
1529295778280058,0.0897217,0.35498,0.929199,0.0497437
1529295778303024,0.141724,0.357544,0.922668,0.0248413
1529295778324075,0.194519,0.357361,0.913391,-0.00219727
1529295778339892,0.248657,0.355103,0.900452,-0.0341187
1529295778363057,0.305115,0.351563,0.882019,-0.0726318
1529295778392120,0.362793,0.347046,0.856934,-0.116211
1529295778400102,0.418945,0.340393,0.825867,-0.162903
1529295778422258,0.470947,0.336304,0.787537,-0.211731
1529295778445182,0.514709,0.33075,0.748413,-0.25592
1529295778460342,0.549194,0.320618,0.714233,-0.292175
1529295778482290,0.576233,0.310364,0.683594,-0.322815
1529295778503383,0.597778,0.307739,0.653503,-0.347595
1529295778520212,0.616638,0.30719,0.626526,-0.364502
