timestamp,x,y,z
1529295785386292,5.9375,3.75,7.5
1529295785410235,6.8125,4.125,8.9375
1529295785431173,5.75,3.8125,10.125
1529295785454128,4.75,3.6875,11.875
1529295785469069,8.75,3.625,12.9375
1529295785493005,10.8125,4.0625,14.125
1529295785513950,11.125,3.3125,14.9375
1529295785558829,10,1.625,15.8125
1529295785568803,6.875,2.1875,16.0625
1529295785573789,5.125,2.5625,16.125
1529295785625652,2.8125,1.5,14.6875
1529295785648589,0.8125,1.8125,12.1875
1529295785678509,1.8125,3.9375,10.375
1529295785701448,2.0625,6.4375,15.75
1529295785738400,38.0625,25,41.875
1529295785762287,48.6875,44.5,50
1529295785798192,60.25,82,61.125
1529295785813186,55.625,102.438,66.0625
1529295785821143,39.125,124.5,71.4375
1529295785858030,13.125,138.5,80.375
1529295785880968,1.9375,146.875,93.1875
1529295785918895,51.4375,172.313,124.188
1529295785940859,116.5,189.688,134.813
1529295785963749,150.875,191.5,139.875
1529295785978708,166.375,204.188,141.063
1529295786000649,151.25,233.938,150.313
1529295786023607,80,250.563,165.313
1529295786045565,27.6875,253.313,174.313
1529295786060489,21.625,249,179.75
1529295786083468,57.8125,245.438,173.25
1529295786106368,89.75,248.688,158.75
1529295786121379,95.1875,249.25,143.75
1529295786143267,73.875,244.5,129.625
1529295786173243,38.75,234.375,111.375
1529295786188148,18.9375,218.938,98.375
1529295786218069,29.8125,170.875,69.875
1529295786234024,11.125,147.5,60.875
1529295786255973,-13.125,119.375,51.9375
1529295786278904,-18.6875,93.375,52.5
1529295786293871,-19.8125,68.125,54.5
1529295786316308,-19.6875,44.375,55.5
1529295786338283,-14.6875,24.375,58.0625
1529295786353210,-10.625,10.9375,60.8125
1529295786383074,-19.3125,3.8125,65.1875
1529295786406670,-37.6875,-3,68.125
1529295786421325,-34.5625,-8.75,70.5
1529295786436542,-26.4375,-11.75,71.5
1529295786458411,-26.4375,-14,66.625
1529295786473180,-18.25,-17.9375,71.375
1529295786504101,-16.25,-21.625,71.1875
1529295786526307,-20.25,-21,54.375
1529295786540524,-5.6875,-19.0625,41.125
1529295786556482,-6.1875,1.625,0.25
1529295786578426,-18.25,10.4375,-36.0625
1529295786593383,-22.25,9.4375,-35.5
1529295786623305,-13.9375,12.3125,-23.375
1529295786646241,13.3125,13.875,-19.8125
1529295786661201,32.875,21.75,-33.1875
1529295786676161,31.0625,27.9375,-47.8125
1529295786698102,28.4375,32.875,-54.6875
1529295786713064,19.625,38.4375,-58.375
1529295786736002,8.0625,41.3125,-62.875
1529295786758940,7.75,46.125,-62.375
1529295786773902,5.75,46.9375,-57.125
1529295786795841,0.125,41.9375,-43.125
1529295786818781,-3.4375,35.75,-27.125
1529295786855739,-7.1875,16.3125,10.5
1529295786878672,0.5625,1.5625,29.0625
1529295786923553,1.1875,-21.3125,51.6875
1529295786938461,-5.3125,-25,55
1529295786983573,-8.9375,-27.875,48
1529295787006548,-13.125,-28.8125,42.5
1529295787036044,-17.625,-27.375,36.1875
1529295787066727,-29.5625,-25,33.4375
1529295787118581,-0.75,-33.5625,35.875
1529295787163749,-4.875,-9.875,4.9375
1529295787186662,-36.8125,-9.125,-9.25
1529295787246519,17.5625,2.75,-47.25
1529295787283886,6.0625,8.0625,-61.375
1529295787314245,18.25,5.9375,-67.125
1529295787366469,23.375,-12.875,-82.125
1529295787396371,15.875,-26.6875,-98.4375
1529295787419144,13,-35.5,-105.25
1529295787456761,-7.875,-53.0625,-130.375
1529295787479358,-30.1875,-61.0625,-141.313
1529295787524079,-55.875,-96.875,-157.125
1529295787575620,-53,-149.5,-190.063
1529295787598548,-48.625,-167.063,-194.688
1529295787636071,-44.625,-210.125,-191.25
1529295787658015,-26.75,-226.25,-176.813
1529295787695672,27.4375,-239.438,-149.125
1529295787718607,40.4375,-240.188,-142.063
1529295787755762,38.375,-238.25,-131.688
1529295787778699,17.6875,-233.688,-145
1529295787816472,-14.3125,-225.063,-176.25
1529295787839222,-13.8125,-219.25,-186.625
1529295787875974,8.625,-195.188,-193.563
1529295787890927,29.0625,-172,-173.375
1529295787914101,53.5625,-139.688,-128.125
1529295787929053,61.75,-116.188,-70.1875
1529295787950765,53.375,-96.25,-19.875
1529295787974031,50.625,-80.0625,18.5625
1529295787988973,66.125,-68.625,44.125
1529295788011200,81.75,-58.9375,57.1875
1529295788034146,99.4375,-47.6875,61.75
1529295788056143,104.5,-18.8125,47.3125
1529295788079227,68.3125,8.9375,10.0625
1529295788116694,-119.813,-2.8125,-24.6875
1529295788154223,-151.25,-6.9375,-31.25
1529295788184206,-70.4375,14.625,-29.1875
1529295788198026,-6.3125,29,-24.5
1529295788213037,28.8125,35.75,-17.5
1529295788229223,19.9375,34.1875,-11.125
1529295788250747,-9.8125,28.5,-4.875
1529295788274217,-26.3125,25.375,1
1529295788296430,-18.125,25.125,9
1529295788318109,0.8125,28.3125,17.25
1529295788349123,21.625,34.5625,31.375
1529295788370648,10,34.25,37.5625
1529295788393789,-0.0625,30.625,42.75
1529295788415794,-4.6875,26.0625,48
1529295788430823,-2.75,23.125,50.9375
1529295788453991,4.4375,20.75,51.9375
1529295788475703,12.875,18.125,51.5625
1529295788491229,17.6875,15.375,50.6875
1529295788520713,16.75,12.4375,48.5625
1529295788551746,12.625,9,45.1875
1529295788566610,7.8125,5.8125,41
1529295788580814,2.875,2.5625,35.5
1529295788611628,0,-4.0625,22.3125
1529295788641605,0.125,-7,15.5
1529295788663590,1,-9.25,9.5625
1529295788678579,1.25,-12.0625,4.625
1529295788694300,1.6875,-15.375,0.25
