timestamp,x,y,z
1529295780976027,-2,1.25,-1.9375
1529295780998965,-1.4375,0.4375,-1.75
1529295781013926,-3.5,-1,-2
1529295781037861,-24.3125,1.3125,-0.0625
1529295781058806,-76.875,32.0625,10.4375
1529295781083739,-150.188,82.5625,44.25
1529295781129617,-263.875,131.125,114.125
1529295781133605,-299.188,153.688,164.125
1529295781140587,-202.313,171.875,166.688
1529295781181478,-64.1875,192.688,162.813
1529295781201424,39.1875,217.25,159.438
1529295781223368,113.063,238.313,179.063
1529295781246307,117.375,250.063,194.313
1529295781268271,63.5625,252.375,202.75
1529295781283206,43.3125,244.125,213
1529295781298166,68.6875,227.5,221.813
1529295781321105,114.063,209.313,220.063
1529295781344043,141,200.188,204.063
1529295781359003,132.25,193.063,190.625
1529295781380945,97.875,190.75,174.5
1529295781403922,52.75,190.688,162.688
1529295781418870,21.375,182.625,156.313
1529295781440829,7.625,171.313,152.188
1529295781448765,16.6875,157.625,147.938
1529295781485666,30.125,144.625,137.813
1529295781515585,18.6875,123.125,119.625
1529295781538525,-12.6875,108,113
1529295781561474,-34.5,90.625,107.125
1529295781583403,-41.75,74.0625,99.125
1529295781598364,-43.5,52.375,93.6875
1529295781621302,-42.625,30.6875,90.75
1529295781643246,-47.625,20,87.6875
1529295781658204,-65.9375,7.875,90.5
1529295781681142,-70.8125,-7.0625,90.125
1529295781703123,-53.125,-14.375,92.5625
1529295781718043,-54.0625,-22.75,91.8125
1529295781740983,-58.75,-38.375,89.75
1529295781763921,-43.5625,-49.5625,89.75
1529295781778883,-37.1875,-53.5,81.875
1529295781800822,-45.5,-54,71.25
1529295781823760,-44.875,-52.6875,64.5625
1529295781838739,-43.1875,-40.8125,53.3125
1529295781860664,-35.0625,-23.1875,39.6875
1529295781883600,-20.75,-16.9375,31.875
1529295781898848,1,5.625,4.1875
1529295781920798,-16.8125,20.5625,-27.1875
1529295781943692,-12.5625,25.5,-42.375
1529295781958681,-0.5,24.875,-34.5625
1529295781980598,21.3125,26.6875,-33.0625
1529295782003550,25,29.875,-39.375
1529295782018492,37.625,34.375,-49.5625
1529295782041608,46.1875,41.5,-54.625
1529295782063640,45.25,49.3125,-56.6875
1529295782078362,34.4375,50.5,-50.1875
1529295782101309,23.875,45.125,-45.625
1529295782123211,26.125,44.4375,-44.0625
1529295782138171,28.9375,42.25,-32.5
1529295782176077,16.125,28.25,-11.3125
1529295782198068,11.5,11.0625,5.625
1529295782213994,14.5625,-4.25,21.125
1529295782243889,-6.875,-30.1875,47.6875
1529295782258848,-9.1875,-35,53.875
1529295782288825,-14.125,-38,55.25
1529295782348663,-16.9375,-42.8125,54.3125
1529295782363623,-12.0625,-45.8125,52.75
1529295782378529,-10.125,-44.3125,51.875
1529295782408505,-7.125,-56.0625,53.875
1529295782445547,1.5,-54,45.8125
1529295782461674,1.3125,-45.4375,30.9375
1529295782491745,-10.5625,-0.25,-29
1529295782506538,-30.1875,15.1875,-56.875
1529295782543583,16.25,22.875,-56.5
1529295782566723,13.3125,28.75,-61.3125
1529295782611026,22.625,32.1875,-68.3125
1529295782633967,27.75,31.9375,-70.5625
1529295782664159,33.375,20.875,-76.875
1529295782685839,36.875,15.5,-81.5625
1529295782723990,6.125,-4.4375,-95
1529295782761275,-40.5625,-12.6875,-121.813
1529295782784412,-48.375,-33.3125,-119.875
1529295782821703,-58.125,-100.25,-112.563
1529295782844298,-53.375,-130.563,-116.063
1529295782888670,-56.625,-182.063,-132.563
1529295782911579,-56.0625,-202.813,-148.688
1529295782964272,-50.9375,-230.563,-181.5
1529295783001108,9.25,-247.75,-186.563
1529295783023579,35.0625,-263.188,-184.5
1529295783068744,52.5625,-286.313,-190.313
1529295783084007,31.6875,-291.75,-210.313
1529295783106036,-4.25,-298.875,-239.313
1529295783120996,-27.625,-302.875,-267.813
1529295783135928,-40.8125,-298.938,-289.625
1529295783158864,-37.5,-261.438,-287.875
1529295783181360,21.375,-194.063,-243
1529295783195886,55.875,-117.125,-176.938
1529295783218865,-166.313,-45.25,-69.6875
1529295783241055,-214.813,-31.0625,-48.5
1529295783256043,-280.063,-10.125,22.625
1529295783285712,-213.188,-4.8125,33.3125
1529295783308671,-38.1875,24.5,20.3125
1529295783323663,177.688,29.25,39.8125
1529295783346699,260.313,38.25,41.3125
1529295783376481,249.688,30.0625,19.0625
1529295783391433,179.938,20.5,4.6875
1529295783406390,101.875,19.25,-0.375
1529295783436341,-3.125,24,-9.5
1529295783458490,-30.625,27.4375,-15.4375
1529295783481739,-43.3125,28.375,-20.1875
1529295783496459,-52.125,26.3125,-22.5625
1529295783518404,-59.5,23.8125,-20
1529295783541671,-65.3125,19.3125,-15.1875
1529295783556655,-63.375,14.875,-9
1529295783578238,-47.875,10.625,-0.75
1529295783601431,-20.125,7.125,9.3125
1529295783615650,11.125,3.6875,20.75
1529295783638600,36.625,0.625,31.1875
1529295783661338,53.6875,-0.9375,40
1529295783675596,59.9375,-2.4375,47.8125
1529295783698555,55.6875,-4.1875,53.5
1529295783728457,47.5,-6.5625,56.8125
1529295783743451,42.75,-8.4375,57.4375
1529295783765929,41.1875,-9.25,56
1529295783781233,38.625,-8.6875,54.6875
1529295783796292,34.9375,-8.375,53
1529295783819315,30.1875,-9.25,50.3125
1529295783841712,25.5625,-10,47.4375
1529295783856603,21.125,-10.5,44.25
