timestamp,x,y,z,w
1529295766203897,0.636719,0.223999,0.729797,-0.108459
1529295766225839,0.63678,0.223572,0.729858,-0.108154
1529295766252765,0.636902,0.223206,0.729919,-0.107849
1529295766266730,0.636902,0.222778,0.730103,-0.1073
1529295766285678,0.63678,0.222229,0.73053,-0.10675
1529295766310613,0.636536,0.221802,0.730957,-0.106262
1529295766356515,0.63623,0.221497,0.731323,-0.105835
1529295766363469,0.635803,0.221008,0.731995,-0.105042
1529295766373470,0.635254,0.220947,0.732727,-0.103088
1529295766391395,0.634033,0.22168,0.734192,-0.0987549
1529295766407353,0.631104,0.222717,0.737488,-0.0897827
1529295766430326,0.625122,0.224854,0.743286,-0.0779419
1529295766473176,0.612854,0.232849,0.752258,-0.0645752
1529295766484147,0.593079,0.24884,0.763855,-0.0529175
1529295766491183,0.564758,0.27417,0.777161,-0.0426025
1529295766512073,0.52887,0.304077,0.791809,-0.0281372
1529295766527032,0.487671,0.327942,0.809021,-0.00543213
1529295766549972,0.439026,0.342651,0.830078,0.0272217
1529295766564932,0.383301,0.352478,0.851257,0.0640869
1529295766587872,0.322266,0.357117,0.870605,0.102722
1529295766608821,0.259094,0.357422,0.886108,0.140747
1529295766624772,0.195007,0.353577,0.898071,0.174133
1529295766647711,0.132141,0.346313,0.906128,0.203674
1529295766668656,0.0736694,0.336609,0.910645,0.227661
1529295766684613,0.0184326,0.325562,0.912537,0.246643
1529295766707552,-0.0333252,0.313721,0.911987,0.262024
1529295766728496,-0.0814209,0.302856,0.908936,0.274597
1529295766745450,-0.124084,0.294495,0.903687,0.28479
1529295766767398,-0.161072,0.28833,0.89679,0.294312
1529295766788333,-0.193115,0.284119,0.88855,0.303894
1529295766805290,-0.221619,0.280396,0.879761,0.313416
1529295766827240,-0.247437,0.276672,0.870544,0.322998
1529295766848176,-0.26947,0.274353,0.860962,0.332764
1529295766865131,-0.287476,0.273315,0.851501,0.342773
1529295766887072,-0.302856,0.274048,0.84198,0.352356
1529295766910009,-0.315186,0.277405,0.832092,0.362305
1529295766931956,-0.324646,0.282349,0.822021,0.372986
1529295766947912,-0.331299,0.288818,0.81189,0.384094
1529295766969850,-0.335449,0.295471,0.802551,0.39502
1529295766991840,-0.337036,0.30127,0.794189,0.406067
1529295767007788,-0.336609,0.307373,0.785889,0.417725
1529295767029690,-0.335205,0.311829,0.778564,0.429138
1529295767051631,-0.333008,0.31073,0.772583,0.442261
1529295767067588,-0.327942,0.309631,0.766785,0.456665
1529295767089531,-0.32074,0.308655,0.762451,0.469543
1529295767111480,-0.313293,0.304016,0.759827,0.481689
1529295767127427,-0.306458,0.297302,0.75885,0.491638
1529295767150423,-0.301147,0.289795,0.761169,0.49585
1529295767163331,-0.297729,0.283752,0.764954,0.495544
1529295767186269,-0.295105,0.28009,0.768921,0.493103
1529295767209209,-0.29303,0.279724,0.773438,0.487427
1529295767223171,-0.294434,0.279663,0.778748,0.478088
1529295767255138,-0.299561,0.277466,0.785217,0.465454
1529295767269101,-0.307068,0.275146,0.791809,0.450562
1529295767284008,-0.316223,0.27417,0.797302,0.434814
1529295767306948,-0.325623,0.275879,0.801147,0.419556
1529295767328890,-0.335327,0.277954,0.804443,0.40387
1529295767344087,-0.344482,0.280212,0.807556,0.388062
1529295767367088,-0.353821,0.282776,0.809692,0.373047
1529295767389797,-0.362732,0.285583,0.810486,0.360413
1529295767403891,-0.369995,0.290283,0.809692,0.350891
1529295767426831,-0.376343,0.295532,0.807922,0.343811
1529295767449945,-0.382385,0.30011,0.805359,0.339172
1529295767463773,-0.387024,0.304199,0.802307,0.337524
1529295767485657,-0.389954,0.308167,0.798462,0.3396
1529295767509950,-0.390991,0.312866,0.793884,0.344849
1529295767523955,-0.390503,0.316956,0.789246,0.352295
1529295767545953,-0.38916,0.319702,0.784729,0.361145
1529295767569293,-0.386536,0.323303,0.779846,0.371216
1529295767583255,-0.382446,0.327393,0.774719,0.382507
1529295767606728,-0.379517,0.329041,0.769592,0.394165
1529295767629699,-0.37677,0.330994,0.763855,0.406128
1529295767643948,-0.373169,0.333374,0.758362,0.417664
1529295767665487,-0.369812,0.332886,0.754028,0.428772
1529295767689619,-0.366943,0.331055,0.750061,0.439514
1529295767703830,-0.36377,0.329407,0.74646,0.449341
1529295767726784,-0.360168,0.326904,0.74408,0.457947
1529295767749458,-0.356506,0.323608,0.742859,0.465027
1529295767763862,-0.354675,0.319153,0.74469,0.466675
1529295767786555,-0.35498,0.318115,0.746643,0.463928
1529295767809507,-0.35675,0.317627,0.748352,0.460144
1529295767824404,-0.3573,0.315979,0.750366,0.457581
1529295767846340,-0.355835,0.316956,0.752686,0.454163
1529295767869018,-0.355591,0.314758,0.757813,0.447327
1529295767891972,-0.357117,0.310486,0.764099,0.438293
1529295767906160,-0.358154,0.30719,0.770386,0.428711
1529295767929144,-0.3573,0.304993,0.7771,0.418701
1529295767943736,-0.353943,0.303528,0.785339,0.407166
1529295767968085,-0.3479,0.30304,0.795166,0.393372
1529295767989467,-0.341309,0.300903,0.806213,0.377991
1529295768003693,-0.331055,0.299744,0.818359,0.361572
1529295768026689,-0.315674,0.300293,0.831665,0.344116
1529295768049965,-0.295715,0.302979,0.845642,0.324951
1529295768063982,-0.27179,0.307861,0.859497,0.30426
1529295768086065,-0.241577,0.317322,0.872559,0.281921
1529295768109295,-0.207031,0.331848,0.883057,0.259094
1529295768124352,-0.17041,0.349121,0.891052,0.234619
1529295768146568,-0.132141,0.368835,0.896362,0.207214
1529295768169881,-0.0939331,0.387634,0.899536,0.177979
1529295768183883,-0.0559082,0.40448,0.900513,0.149292
1529295768214662,-0.0174561,0.417969,0.900024,0.122131
1529295768229703,0.0228271,0.42627,0.899109,0.0964355
