timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295776432023,-1,0,-2,0,4,0,-1,-1
1529295776432023,0,0,1,1,5,3,0,-1
1529295776435016,-1,0,1,3,20,3,1,0
1529295776435016,-1,-2,-3,-4,-12,-5,-3,-2
1529295776436013,0,0,-1,0,1,0,0,0
1529295776436013,-2,-1,-2,-4,-8,-3,-3,-2
1529295776437011,-2,2,2,3,6,2,0,0
1529295776437011,-1,0,1,3,15,4,1,1
1529295776448978,-2,0,-1,-8,-29,-6,-3,-2
1529295776448978,1,-1,-1,2,6,0,0,-1
1529295776449974,-1,-1,-2,-4,-8,-3,-2,0
1529295776449974,-1,-1,-2,0,-1,1,-1,2
1529295776464935,-3,-1,0,3,19,5,-1,0
1529295776464935,-1,1,0,-4,-21,-8,-1,-1
1529295776473910,1,-2,-2,-4,-18,0,0,1
1529295776473910,-1,2,-1,-1,1,-2,1,-3
1529295776498884,1,1,1,4,15,5,2,-1
1529295776498884,-1,-1,-9,0,17,1,2,0
1529295776499841,-2,1,6,7,23,-7,-3,-5
1529295776499841,0,1,0,-2,-28,4,-2,0
1529295776502833,2,-2,-1,1,5,3,4,3
1529295776502833,-2,-2,-14,-15,45,6,1,0
1529295776515826,2,3,15,27,-37,2,2,2
1529295776515826,-3,-3,0,-1,103,3,-3,0
1529295776526769,-7,1,6,-2,-46,-28,-7,-9
1529295776526769,3,-2,7,-3,-47,-2,-2,-2
1529295776563670,2,6,9,31,7,16,3,0
1529295776563670,-2,0,-5,3,-5,-16,-5,-1
1529295776564668,-5,9,-7,-20,31,13,0,15
1529295776564668,-11,-24,-57,-35,-4,-1,-3,-17
1529295776566663,5,16,60,59,38,5,1,-1
1529295776566663,12,8,21,21,-43,3,3,5
1529295776568657,0,-2,-11,-18,-15,1,-1,-5
1529295776568657,-5,55,67,32,53,7,1,4
1529295776577634,-10,-47,-109,-78,2,-30,-10,-10
1529295776577634,4,16,14,34,26,10,5,4
1529295776584634,2,-55,26,32,39,-7,-2,3
1529295776584634,17,60,-23,28,122,38,13,9
1529295776590598,8,18,39,-33,-80,-3,-4,15
1529295776590598,-1,-38,-10,-10,18,-2,5,16
1529295776607553,-11,1,-28,-12,10,9,-1,-18
1529295776607553,-16,-68,15,6,-17,-21,-4,9
1529295776613537,10,34,-94,-31,-57,-10,-1,-12
1529295776613537,-12,-7,47,-16,-13,-2,-9,-35
1529295776622514,2,15,32,42,26,11,6,30
1529295776622514,2,50,57,19,-33,1,6,3
1529295776637473,-13,-76,-23,11,46,-6,3,-31
1529295776637473,-9,25,-33,-30,82,24,-21,-21
1529295776645452,2,-29,-50,-2,44,9,-3,-37
1529295776645452,17,-14,-25,-32,-92,-19,-3,29
1529295776651435,5,42,77,12,46,10,7,27
1529295776651435,5,18,8,21,16,4,10,5
1529295776667393,-1,12,14,-14,-68,-8,-1,4
1529295776667393,3,-15,-29,-14,17,6,-1,-2
1529295776673406,4,14,17,25,13,6,4,1
1529295776673406,-2,-33,-30,-9,-37,-6,5,14
1529295776682354,10,30,20,-1,5,6,3,23
1529295776682354,-18,-42,-16,-4,-5,1,-7,-54
