timestamp,roll,pitch,yaw
1529295776261483,1.27728,-1.30345,2.46111
1529295776285424,1.26721,-1.29112,2.4578
1529295776306358,1.25195,-1.28426,2.45563
1529295776321319,1.23333,-1.28179,2.45321
1529295776346251,1.21077,-1.28369,2.45304
1529295776366199,1.18825,-1.28948,2.4554
1529295776381158,1.16911,-1.29761,2.46071
1529295776431025,1.16032,-1.3069,2.464
1529295776431025,1.15603,-1.31533,2.46462
1529295776444987,1.15372,-1.32399,2.4647
1529295776463938,1.14988,-1.3327,2.46545
1529295776495851,1.14381,-1.34078,2.4675
1529295776501836,1.13335,-1.34634,2.47231
1529295776525772,1.12375,-1.34663,2.47671
1529295776553697,1.11022,-1.33834,2.48682
1529295776565665,1.09438,-1.31661,2.50694
1529295776584634,1.10149,-1.27406,2.51639
1529295776606555,1.1057,-1.2135,2.52934
1529295776621516,1.09266,-1.13568,2.54917
1529295776644454,1.06086,-1.04052,2.57255
1529295776666396,1.02024,-0.921742,2.59185
1529295776681357,0.980008,-0.788675,2.60484
1529295776704344,0.945713,-0.650005,2.61979
1529295776726236,0.914887,-0.509247,2.63064
1529295776742192,0.870961,-0.366394,2.63664
1529295776764186,0.822843,-0.229477,2.63925
1529295776787127,0.773708,-0.0994865,2.64032
1529295776802060,0.724376,0.0223941,2.63976
1529295776824011,0.678931,0.13304,2.63858
1529295776846914,0.641695,0.233198,2.63824
1529295776861873,0.611389,0.323677,2.63692
1529295776883816,0.583939,0.404839,2.63293
1529295776906756,0.559389,0.478159,2.62763
1529295776921714,0.539323,0.541057,2.62144
1529295776944651,0.523546,0.593387,2.61408
1529295776967591,0.507635,0.639255,2.60235
1529295776981554,0.500317,0.677384,2.59018
1529295777004538,0.496953,0.709876,2.57564
1529295777026433,0.494374,0.740369,2.55698
1529295777041435,0.48776,0.767643,2.53553
1529295777064332,0.47997,0.788132,2.50862
1529295777086274,0.469028,0.801496,2.47607
1529295777101233,0.457497,0.81018,2.44077
1529295777124312,0.446579,0.814742,2.40622
1529295777147110,0.430969,0.816888,2.3687
1529295777161462,0.417133,0.815195,2.33257
1529295777184538,0.407098,0.810208,2.30207
1529295777198928,0.389036,0.805665,2.27019
1529295777220706,0.370885,0.80021,2.24008
1529295777243654,0.353867,0.792467,2.22215
1529295777259607,0.354413,0.785198,2.22362
1529295777281572,0.357286,0.777939,2.23248
1529295777304482,0.358715,0.775914,2.2365
1529295777320475,0.372321,0.771583,2.24929
1529295777341383,0.382547,0.766313,2.27022
1529295777364321,0.389973,0.765297,2.29936
1529295777380278,0.394089,0.769498,2.3301
1529295777401223,0.400561,0.777077,2.35832
1529295777424189,0.416609,0.784728,2.38646
1529295777440173,0.437795,0.794218,2.41716
1529295777461119,0.45389,0.805653,2.44488
1529295777484028,0.467769,0.81816,2.46769
1529295777499959,0.482371,0.829972,2.48552
1529295777520955,0.495125,0.840308,2.49793
1529295777543851,0.50578,0.850201,2.5047
1529295777559809,0.513448,0.857864,2.50341
1529295777580804,0.51693,0.861811,2.49455
1529295777603739,0.518367,0.863114,2.48155
1529295777619638,0.518659,0.863243,2.46406
1529295777641629,0.516676,0.862676,2.44193
1529295777663708,0.512335,0.861245,2.418
1529295777680560,0.507166,0.857675,2.39496
1529295777700968,0.496881,0.853218,2.36911
1529295777723916,0.477948,0.846739,2.33921
1529295777739763,0.457761,0.838424,2.31293
1529295777760709,0.442171,0.829692,2.29212
1529295777784004,0.434157,0.819275,2.2846
1529295777800019,0.442693,0.815386,2.28961
1529295777821303,0.444212,0.814008,2.29571
1529295777843334,0.443274,0.813459,2.30329
1529295777860288,0.448094,0.811634,2.31626
1529295777881388,0.453733,0.811705,2.33538
1529295777903679,0.457828,0.811424,2.35806
1529295777919510,0.462891,0.81033,2.3843
1529295777941572,0.470962,0.808218,2.4139
1529295777963498,0.48021,0.80544,2.44763
1529295777980317,0.490152,0.799717,2.48469
1529295778001261,0.504997,0.789454,2.52526
1529295778023351,0.519564,0.775601,2.56925
1529295778040563,0.533361,0.758452,2.61355
1529295778061327,0.550207,0.733902,2.65901
1529295778083426,0.569474,0.701492,2.70396
1529295778100221,0.586645,0.65963,2.7474
1529295778121338,0.604475,0.606863,2.79043
1529295778144032,0.622744,0.543659,2.83154
1529295778159945,0.640333,0.471447,2.86895
1529295778181460,0.659701,0.388285,2.90135
1529295778203408,0.678379,0.295601,2.92668
1529295778220302,0.690363,0.194844,2.9457
1529295778241287,0.703431,0.0878426,2.96131
1529295778264115,0.72,-0.0210614,2.97432
1529295778280058,0.740262,-0.131804,2.98341
1529295778303024,0.758181,-0.246245,2.98919
1529295778324075,0.77257,-0.364963,2.9965
1529295778339892,0.78411,-0.491602,3.01057
1529295778363057,0.793477,-0.630196,3.03441
1529295778392120,0.799894,-0.77882,3.06754
1529295778400102,0.795492,-0.932124,3.11451
1529295778422258,0.785486,-1.08475,-3.10576
1529295778445182,0.744565,-1.22182,-3.01663
1529295778460342,0.622023,-1.333,-2.86055
1529295778482290,0.34999,-1.41701,-2.55998
1529295778503383,-0.138322,-1.47316,-2.03764
1529295778520212,-0.904627,-1.48858,-1.24632
1529295778542221,-1.46824,-1.46755,-0.673708
1529295778563065,-1.75393,-1.4412,-0.38799
1529295778580036,-1.83429,-1.42236,-0.296385
1529295778602962,-1.86224,-1.40846,-0.251697
1529295778623904,-1.85832,-1.40034,-0.237499
1529295778639861,-1.84365,-1.39807,-0.23563
1529295778662799,-1.8359,-1.40425,-0.233057
1529295778683744,-1.84644,-1.41891,-0.223497
1529295778705688,-1.88389,-1.44013,-0.204558
1529295778722640,-1.95688,-1.45461,-0.169321
1529295778743605,-2.07016,-1.47163,-0.110731
1529295778760532,-2.21796,-1.48999,-0.0295435
1529295778782534,-2.39721,-1.50901,0.0786855
1529295778803621,-2.6683,-1.53187,0.278369
1529295778821618,2.60981,-1.55038,1.21618
1529295778842747,1.29074,-1.5283,2.49046
1529295778863846,1.15152,-1.49756,2.6044
1529295778879551,1.16609,-1.46789,2.56427
1529295778909810,1.13709,-1.44301,2.55496
1529295778924071,1.06095,-1.42824,2.59149
1529295778938930,0.959342,-1.41549,2.65846
1529295778962022,0.877935,-1.40351,2.72404
1529295778983949,0.833049,-1.38689,2.77898
1529295779006746,0.837888,-1.36498,2.80651
1529295779021728,0.865674,-1.34101,2.8267
1529295779045672,0.900827,-1.31736,2.83981
1529295779059622,0.925617,-1.29559,2.85257
1529295779081822,0.954506,-1.27725,2.84895
1529295779103715,0.966189,-1.26361,2.84797
1529295779119708,0.968569,-1.25477,2.84229
1529295779141755,0.963292,-1.24942,2.83417
1529295779164581,0.957404,-1.245,2.8222
1529295779179513,0.956829,-1.24091,2.80412
1529295779201530,0.959701,-1.23613,2.781
1529295779224609,0.963022,-1.23135,2.7566
1529295779239553,0.967593,-1.22723,2.7314
1529295779261550,0.975133,-1.22397,2.7066
1529295779283739,0.990063,-1.22025,2.67872
1529295779299157,1.0132,-1.21722,2.64491
1529295779321355,1.03635,-1.21664,2.60863
1529295779344630,1.05487,-1.21786,2.57075
1529295779359671,1.06843,-1.22208,2.53292
1529295779381920,1.06849,-1.22736,2.50162
