timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295776433019,-1,0,-1,3,0,-2,-4,-4
1529295776433019,-1,0,7,2,-1,0,-3,-4
1529295776441995,3,2,4,0,0,-1,-1,-5
1529295776441995,-7,0,4,-3,-2,-1,-1,0
1529295776453965,-13,-1,-1,-2,1,1,2,0
1529295776453965,-2,-3,-3,-3,-1,-2,-2,-3
1529295776468925,-1,1,11,0,-1,-2,-1,1
1529295776468925,1,1,-8,0,-1,1,-1,-4
1529295776475905,-1,-7,-12,-3,-2,-1,0,-2
1529295776475905,-2,-6,-7,-2,-1,-1,0,0
1529295776490865,-2,0,-7,-4,-3,-3,-1,-2
1529295776490865,-1,0,20,-1,-4,-3,-5,-2
1529295776513831,4,1,-23,0,1,2,3,3
1529295776513831,3,-12,-8,-1,-1,0,-3,-1
1529295776528764,8,39,68,2,0,0,-1,-1
1529295776528764,-7,-3,-21,2,2,-2,-1,-2
1529295776535745,6,3,-19,-3,-1,0,0,2
1529295776535745,-5,-15,-2,-9,-5,-4,-3,-3
1529295776550704,-2,4,-6,3,2,-1,-1,-2
1529295776550704,3,12,23,-1,-1,-1,-2,0
1529295776567661,0,8,27,2,-6,0,0,-1
1529295776567661,-1,1,-3,2,9,0,0,0
1529295776580625,2,-3,-17,-17,-18,2,2,3
1529295776580625,-2,7,-19,12,-9,-8,-1,-1
1529295776588604,1,-19,-10,-7,36,19,3,3
1529295776588604,-2,-7,-19,-11,-11,1,0,-1
1529295776603564,-6,-9,32,13,13,-5,-5,-4
1529295776603564,-11,-60,-60,8,-5,-8,-1,-2
1529295776625505,1,-25,-15,-10,-7,-4,1,3
1529295776625505,-4,4,-28,-28,-19,-17,-7,-6
1529295776641462,2,-4,14,21,20,37,7,0
1529295776641462,6,6,39,18,18,19,5,5
1529295776648443,-19,-21,-78,-13,-2,4,5,-1
1529295776648443,22,3,13,15,6,-9,-5,6
1529295776663403,-6,2,40,3,0,-28,-5,-8
1529295776663403,20,12,-3,3,6,-23,-2,15
1529295776678390,-3,-12,-33,-5,-8,0,7,5
1529295776678390,-22,14,3,6,6,-17,-16,-32
1529295776693325,-41,-44,-91,-31,4,8,-2,-9
1529295776693325,3,-19,33,2,5,-22,-3,-14
