timestamp,x,y,z
1529295771196255,-2,-0.75,4.5625
1529295771222187,0.625,-1.875,1.625
1529295771241177,3,-3.0625,-1.25
1529295771256106,7.4375,-5,-3.5
1529295771280031,11,-7.25,-6
1529295771300977,15.875,-8.25,-7.5
1529295771315936,24.6875,-7.125,-11.4375
1529295771369791,31.4375,-8.625,-12.6875
1529295771375775,31.5,-11.3125,-11
1529295771420655,22.6875,-12.9375,-8.875
1529295771443594,17.75,-12.125,-7.375
1529295771458568,20,-9.1875,-7.25
1529295771473515,22.3125,-6.375,-6.6875
1529295771496452,17.125,-4.0625,-4.25
1529295771526374,3.9375,-1.75,-0.0625
1529295771541334,-5.875,-0.5625,4.125
1529295771571252,-9.6875,1.0625,6.375
1529295771586213,-7.5,2.75,7.9375
1529295771601190,-6.5625,4.625,11.4375
1529295771631119,-7.125,8.0625,20.6875
1529295771646052,-14.125,16.75,38.0625
1529295771653036,-13.6875,29.1875,58.125
1529295771661013,-26.6875,46.1875,87.4375
1529295771698931,-35.375,65.875,105.25
1529295771713909,-33.25,100.5,122.688
1529295771735855,3.875,138.5,138.813
1529295771758752,41.3125,171.625,160.563
1529295771773750,63.0625,200.25,179.688
1529295771795663,77.1875,229.5,196.625
1529295771818591,88.375,254.063,211.438
1529295771833578,97.3125,270.75,222.375
1529295771856490,111.563,278.125,225.75
1529295771878431,131.625,282.438,226.563
1529295771893403,130.625,286.375,217.375
1529295771916330,129.313,283.375,204.938
1529295771938271,129.75,274.375,199.188
1529295771953270,125.813,264.063,182.875
1529295771976169,112.688,249,157.5
1529295771998113,100.188,235.188,140.25
1529295772013071,87.25,221.063,126.438
1529295772036009,66,201.813,109.625
1529295772066171,48.125,183.063,98.875
1529295772080995,24.0625,168.813,83.375
1529295772104165,-9.5,161.125,65.5625
1529295772119109,-41.4375,148,55.5
1529295772134145,-53.4375,125.938,55.625
1529295772155758,-33.125,103.625,56.1875
1529295772178716,-19.75,83.0625,53.25
1529295772215599,-51.5,30.8125,62.625
1529295772239224,-52.3125,8.6875,64.75
1529295772253428,-38.4375,-3.875,62.875
1529295772276607,-40.625,-17.75,58.75
1529295772299352,-47.0625,-30.1875,52.375
1529295772313064,-46.25,-30.4375,49.25
1529295772343238,-47,-29.875,45.1875
1529295772365923,-40.875,-27.75,39.375
1529295772395878,-51.75,-10.5,25.8125
1529295772418778,-33.8125,-11,28.75
1529295772463716,9,-5.625,-1.9375
1529295772485626,16.75,0.75,-14.0625
1529295772515555,-5.9375,14.5625,-24.8125
1529295772538494,18.625,16.375,-26.875
1529295772576357,68.125,38,-48.8125
1529295772613259,35.25,47.125,-53.125
1529295772636196,32,42.75,-46.875
1529295772651209,36,36,-40
1529295772673143,39.5,37.4375,-34.5
