timestamp,roll,pitch,yaw
1529295766208914,-0.811215,-1.25398,1.8761
1529295766232820,-0.81273,-1.25349,1.87788
1529295766247779,-0.815756,-1.2531,1.88107
1529295766268724,-0.816902,-1.25245,1.88317
1529295766294655,-0.816918,-1.25181,1.88465
1529295766307619,-0.816622,-1.2517,1.88581
1529295766358483,-0.817763,-1.25106,1.88791
1529295766367461,-0.81713,-1.24959,1.88924
1529295766382421,-0.817404,-1.24656,1.89123
1529295766418337,-0.8172,-1.2392,1.89023
1529295766441264,-0.822125,-1.21941,1.89597
1529295766456224,-0.855642,-1.17861,1.92945
1529295766478164,-0.879256,-1.12457,1.95704
1529295766501103,-0.856565,-1.0593,1.96464
1529295766531049,-0.802366,-0.981366,1.95381
1529295766546981,-0.745218,-0.888626,1.93665
1529295766583919,-0.675928,-0.670092,1.89872
1529295766620785,-0.648409,-0.424403,1.87794
1529295766643761,-0.612445,-0.297521,1.87634
1529295766658680,-0.558726,-0.173162,1.87767
1529295766665663,-0.497138,-0.053235,1.88179
1529295766703561,-0.435077,0.058859,1.88837
1529295766718522,-0.376457,0.164116,1.89804
1529295766741517,-0.317717,0.265702,1.9124
1529295766756481,-0.265426,0.359291,1.92774
1529295766778361,-0.221682,0.442837,1.94317
1529295766808282,-0.177975,0.519344,1.96256
1529295766831221,-0.136821,0.589066,1.98514
1529295766846181,-0.100711,0.653559,2.00986
1529295766861142,-0.0686681,0.711475,2.03981
1529295766883083,-0.0372384,0.762119,2.07589
1529295766898078,-0.00566347,0.80445,2.11586
1529295766920979,0.025435,0.83955,2.15821
1529295766943920,0.0451702,0.866753,2.19814
1529295766958879,0.0593489,0.885024,2.23862
1529295766980822,0.0701785,0.896235,2.27883
1529295767003757,0.082223,0.90081,2.31961
1529295767018746,0.0938209,0.899696,2.35985
1529295767040693,0.10256,0.894041,2.39965
1529295767063600,0.11025,0.884555,2.43979
1529295767078558,0.114315,0.873822,2.47557
1529295767100507,0.11852,0.862703,2.50731
1529295767123490,0.126564,0.850314,2.53992
1529295767138448,0.131019,0.836316,2.56674
1529295767161338,0.13388,0.820945,2.58444
1529295767183277,0.14,0.806614,2.59405
1529295767198239,0.14772,0.794876,2.59928
1529295767221213,0.149842,0.787294,2.59498
1529295767243170,0.150019,0.782262,2.58236
1529295767258132,0.151029,0.781981,2.56353
1529295767281019,0.148419,0.787797,2.53691
1529295767303956,0.147484,0.798283,2.5052
1529295767318916,0.144077,0.813031,2.46892
1529295767340857,0.137151,0.82987,2.42979
1529295767364040,0.126919,0.847428,2.38844
1529295767378382,0.116198,0.865488,2.3475
1529295767401755,0.105132,0.884349,2.30891
1529295767423837,0.0913713,0.902049,2.27359
1529295767446816,0.0742447,0.917742,2.24169
1529295767468705,0.0569022,0.931714,2.21539
1529295767491766,0.0430266,0.94432,2.19784
1529295767521935,0.0281563,0.954949,2.19683
1529295767551340,0.0285124,0.953764,2.21115
1529295767573309,0.031697,0.950596,2.23275
1529295767588278,0.0370424,0.946746,2.26018
1529295767603775,0.0434753,0.941287,2.28971
1529295767626706,0.0485185,0.935383,2.31881
1529295767641705,0.0586398,0.926732,2.35021
1529295767663820,0.071353,0.918653,2.38193
1529295767685635,0.0756825,0.913293,2.40874
1529295767708830,0.0723134,0.907209,2.43132
1529295767731507,0.0736417,0.898278,2.45361
1529295767746509,0.0782742,0.887312,2.47446
1529295767768811,0.0839182,0.874952,2.49517
1529295767783276,0.09234,0.859835,2.51638
1529295767806485,0.101585,0.846322,2.53134
1529295767828128,0.102209,0.841078,2.52858
1529295767844224,0.0939255,0.839412,2.51195
1529295767866287,0.0891536,0.838067,2.49668
1529295767889234,0.0870666,0.835677,2.48287
1529295767919247,0.0805456,0.833379,2.46171
1529295767933457,0.0743629,0.832551,2.43344
1529295767971623,0.0536026,0.825503,2.36624
1529295767986477,0.0411108,0.818094,2.32823
1529295768008739,0.0251089,0.807606,2.28589
1529295768031675,0.00733567,0.793766,2.24148
1529295768046852,-0.0139213,0.774873,2.19416
1529295768068799,-0.0384443,0.75126,2.14383
1529295768091588,-0.0686124,0.720843,2.08987
1529295768106305,-0.105808,0.682181,2.03327
1529295768128251,-0.150604,0.633903,1.9755
1529295768158861,-0.201266,0.57445,1.91852
1529295768181758,-0.251806,0.501575,1.86768
1529295768219269,-0.328436,0.325376,1.78876
1529295768234341,-0.348425,0.225004,1.76215
1529295768249360,-0.361272,0.117207,1.74153
1529295768279274,-0.378785,0.00314001,1.7231
1529295768294103,-0.408136,-0.112205,1.70525
1529295768316013,-0.447431,-0.225327,1.69102
1529295768331193,-0.489268,-0.342014,1.68243
1529295768345932,-0.520857,-0.462403,1.67148
1529295768360893,-0.540014,-0.585342,1.65357
1529295768383831,-0.550769,-0.71393,1.62503
