timestamp,roll,pitch,yaw
1529295766203897,1.1311,-1.36037,2.48746
1529295766225839,1.12967,-1.36007,2.48719
1529295766252765,1.1293,-1.36026,2.48667
1529295766266730,1.12797,-1.35977,2.48629
1529295766285678,1.12475,-1.35978,2.48867
1529295766310613,1.12094,-1.35921,2.4913
1529295766356515,1.11713,-1.3581,2.49351
1529295766363469,1.1121,-1.35703,2.49709
1529295766373470,1.11188,-1.35353,2.49406
1529295766391395,1.11687,-1.34577,2.48435
1529295766407353,1.11979,-1.32877,2.46979
1529295766430326,1.11081,-1.30294,2.46566
1529295766473176,1.0931,-1.2601,2.4769
1529295766484147,1.07254,-1.20096,2.50645
1529295766491183,1.06018,-1.12248,2.54476
1529295766512073,1.05582,-1.02486,2.57843
1529295766527032,1.03872,-0.915119,2.60597
1529295766549972,1.00109,-0.789777,2.62758
1529295766564932,0.95675,-0.652779,2.64366
1529295766587872,0.907858,-0.509528,2.65381
1529295766608821,0.858277,-0.366724,2.65714
1529295766624772,0.806513,-0.229121,2.66038
1529295766647711,0.754288,-0.0985627,2.6603
1529295766668656,0.703314,0.0190933,2.65857
1529295766684613,0.653794,0.127298,2.65681
1529295766707552,0.605764,0.227137,2.65327
1529295766728496,0.561974,0.319761,2.64781
1529295766745450,0.52563,0.40281,2.64073
1529295766767398,0.495269,0.476433,2.62999
1529295766788333,0.469443,0.542022,2.61517
1529295766805290,0.444318,0.601286,2.59695
1529295766827240,0.418095,0.655478,2.57502
1529295766848176,0.394362,0.703115,2.55021
1529295766865131,0.373257,0.7436,2.52314
1529295766887072,0.35637,0.77978,2.49662
1529295766910009,0.345828,0.811814,2.47009
1529295766931956,0.338933,0.83957,2.44209
1529295766947912,0.336239,0.863041,2.41373
1529295766969850,0.335375,0.881768,2.3862
1529295766991840,0.333449,0.894685,2.35743
1529295767007788,0.332631,0.9041,2.32709
1529295767029690,0.328335,0.910145,2.29579
1529295767051631,0.307132,0.90983,2.25284
1529295767067588,0.287388,0.903855,2.20748
1529295767089531,0.273662,0.89299,2.16923
1529295767111480,0.253277,0.877244,2.13083
1529295767127427,0.231657,0.859385,2.09824
1529295767150423,0.215632,0.841792,2.08357
1529295767163331,0.207115,0.82821,2.08309
1529295767186269,0.205884,0.818397,2.09061
1529295767209209,0.21548,0.812445,2.10981
1529295767223171,0.225925,0.812467,2.13785
1529295767255138,0.231151,0.816474,2.17171
1529295767269101,0.236432,0.824516,2.21068
1529295767284008,0.244658,0.837059,2.25225
