timestamp,roll,pitch,yaw
1529295776273446,-0.693653,-1.27,1.62908
1529295776299377,-0.704074,-1.25795,1.66091
1529295776313343,-0.706379,-1.24725,1.68864
1529295776341266,-0.703469,-1.23924,1.71424
1529295776356227,-0.702968,-1.23344,1.74034
1529295776371201,-0.700755,-1.22995,1.76101
1529295776403100,-0.701876,-1.22857,1.78006
1529295776424071,-0.706939,-1.22846,1.79856
1529295776460946,-0.71111,-1.22948,1.81227
1529295776483884,-0.710959,-1.23164,1.81986
1529295776520786,-0.70846,-1.23363,1.82189
1529295776543723,-0.711163,-1.23492,1.82289
1529295776576636,-0.719634,-1.22781,1.81719
1529295776595585,-0.726322,-1.21296,1.80841
1529295776618524,-0.744478,-1.18106,1.80464
1529295776636475,-0.760275,-1.1316,1.79721
1529295776656423,-0.764007,-1.07567,1.79357
1529295776671383,-0.746306,-1.0056,1.78485
1529295776687385,-0.712514,-0.920798,1.76933
1529295776708334,-0.680201,-0.81745,1.75658
1529295776731249,-0.659121,-0.700197,1.74993
1529295776754161,-0.638995,-0.573897,1.74855
1529295776776130,-0.612946,-0.441226,1.75079
1529295776806078,-0.533192,-0.173753,1.76616
1529295776813056,-0.483734,-0.0434534,1.77991
1529295776843922,-0.432032,0.0801804,1.79711
1529295776865862,-0.384946,0.196228,1.81587
1529295776888801,-0.340673,0.303292,1.83649
1529295776903764,-0.301589,0.398282,1.85841
1529295776925703,-0.263739,0.482846,1.88187
1529295776948643,-0.225296,0.557585,1.90851
1529295776963604,-0.189323,0.622914,1.93747
1529295776985542,-0.158419,0.678115,1.96795
1529295777008534,-0.129844,0.723899,2.00175
1529295777023488,-0.111382,0.760801,2.03159
1529295777046407,-0.0927017,0.790289,2.06655
1529295777076300,-0.0608208,0.809082,2.11548
1529295777091267,-0.0331082,0.820376,2.16606
1529295777113252,-0.00865205,0.826768,2.21612
1529295777128210,0.00800143,0.829141,2.26102
1529295777143121,0.0200176,0.828502,2.30024
1529295777166449,0.0310125,0.824146,2.33705
1529295777188590,0.0365384,0.815182,2.36972
1529295777203797,0.036185,0.80427,2.39709
1529295777225744,0.0328517,0.791831,2.42226
1529295777248675,0.0302178,0.776204,2.44616
1529295777270572,0.0345457,0.759239,2.46702
1529295777286586,0.047943,0.748623,2.47635
1529295777308488,0.0345778,0.748885,2.4694
1529295777338391,0.0288032,0.742555,2.46356
1529295777353351,0.0291214,0.73887,2.46142
1529295777376289,0.0277706,0.737622,2.44727
1529295777406209,0.0113772,0.746422,2.39407
1529295777428202,-0.00177965,0.75485,2.36057
1529295777451143,-0.0200971,0.766402,2.32114
1529295777466103,-0.0399654,0.781022,2.28169
1529295777488027,-0.0595669,0.795332,2.24655
1529295777510939,-0.0826316,0.80925,2.21319
1529295777525943,-0.101391,0.823531,2.18532
1529295777548887,-0.112652,0.836446,2.16798
1529295777570828,-0.120568,0.846361,2.16091
