timestamp,x,y,z,w
1529295785381304,0.635742,0.2052,0.739502,-0.0825806
1529295785412223,0.635925,0.206665,0.738831,-0.0830078
1529295785418206,0.636169,0.206787,0.738708,-0.0825195
1529295785449124,0.636169,0.206055,0.738953,-0.081604
1529295785457101,0.636169,0.2052,0.739319,-0.0808105
1529295785479043,0.635986,0.204895,0.739563,-0.0804443
1529295785503976,0.635864,0.2052,0.739624,-0.0802002
1529295785533897,0.635681,0.205566,0.739746,-0.0797729
1529295785541875,0.63562,0.205505,0.739868,-0.0790405
1529295785554841,0.635376,0.205078,0.740295,-0.078125
1529295785578776,0.634766,0.204407,0.74115,-0.0772705
1529295785599720,0.634033,0.203796,0.742004,-0.0762329
1529295785615678,0.63324,0.203003,0.742981,-0.0752563
1529295785650585,0.631653,0.201904,0.744751,-0.0744019
1529295785661556,0.628845,0.20166,0.747253,-0.0737305
1529295785681502,0.624146,0.202942,0.750793,-0.0739136
1529295785696463,0.61676,0.207275,0.755676,-0.0742798
1529295785719400,0.606079,0.215149,0.762085,-0.0744629
1529295785741390,0.591614,0.228638,0.769409,-0.0752563
1529295785756339,0.573303,0.24585,0.777832,-0.0758057
1529295785779240,0.553223,0.26532,0.786194,-0.072937
1529295785802218,0.531311,0.286987,0.794128,-0.0679932
1529295785816178,0.504639,0.306946,0.804626,-0.0603027
1529295785838096,0.473633,0.328308,0.815735,-0.0488281
1529295785862019,0.438538,0.351135,0.826538,-0.0330811
1529295785875982,0.399841,0.372009,0.837585,-0.0108032
1529295785898920,0.359253,0.384033,0.850281,0.0187378
1529295785929888,0.316467,0.385864,0.864868,0.0536499
1529295785935853,0.271484,0.378723,0.880066,0.0907593
1529295785958788,0.223389,0.366943,0.893982,0.127014
1529295785981700,0.17395,0.357422,0.903259,0.161377
1529295785995698,0.12616,0.351624,0.907349,0.192627
1529295786018602,0.0807495,0.346741,0.908081,0.220398
1529295786041542,0.0374756,0.340637,0.907043,0.244568
1529295786057497,-0.00335693,0.333801,0.904541,0.265137
1529295786078481,-0.0415039,0.325928,0.901306,0.282104
1529295786101417,-0.076355,0.319153,0.897339,0.294922
1529295786116340,-0.108643,0.315369,0.892517,0.303406
1529295786138333,-0.137573,0.315918,0.886536,0.308533
1529295786161224,-0.161804,0.320984,0.879456,0.311829
1529295786177176,-0.182983,0.327332,0.871887,0.314819
1529295786198122,-0.201538,0.332886,0.864197,0.318848
1529295786223055,-0.216492,0.338501,0.856934,0.322693
1529295786237078,-0.22937,0.343323,0.849915,0.327271
1529295786257961,-0.239624,0.347778,0.842651,0.333801
1529295786281897,-0.246826,0.351196,0.835999,0.341614
1529295786297854,-0.251648,0.353333,0.829773,0.351074
1529295786318316,-0.254822,0.353027,0.824341,0.361755
1529295786341274,-0.256287,0.351685,0.819153,0.373474
1529295786357232,-0.256714,0.349182,0.81427,0.386108
1529295786378089,-0.256165,0.345337,0.809814,0.399109
1529295786402429,-0.25531,0.340515,0.805786,0.411682
1529295786417460,-0.254944,0.334534,0.802124,0.423767
1529295786438540,-0.254517,0.326721,0.799194,0.435547
1529295786462267,-0.254211,0.315857,0.797729,0.446228
1529295786477177,-0.253784,0.304321,0.797119,0.455505
1529295786498113,-0.255859,0.291748,0.798401,0.460327
1529295786522318,-0.257813,0.286011,0.799072,0.461731
1529295786537545,-0.257874,0.285339,0.801025,0.458618
1529295786558493,-0.256409,0.287415,0.803345,0.454041
1529295786581415,-0.255249,0.287842,0.806763,0.448425
1529295786597371,-0.25531,0.286194,0.811462,0.440796
1529295786618317,-0.255981,0.286987,0.816589,0.430359
1529295786641289,-0.258728,0.286865,0.82196,0.418457
1529295786657212,-0.263184,0.288757,0.825989,0.406311
1529295786678155,-0.267334,0.293457,0.828735,0.394348
1529295786701128,-0.272156,0.30011,0.830627,0.381958
1529295786717053,-0.278015,0.306458,0.831604,0.3703
1529295786737997,-0.283691,0.31427,0.831238,0.360168
1529295786760936,-0.289063,0.32312,0.829773,0.351257
