timestamp,x,y,z
1529295780976027,0.944336,-0.211426,0.213379
1529295780998965,0.947266,-0.224609,0.226074
1529295781013926,0.947754,-0.178711,0.222168
1529295781037861,0.990234,-0.107422,0.20459
1529295781058806,1.15088,0.0664063,0.121582
1529295781083739,1.25146,0.190918,0.166992
1529295781129617,1.25293,0.0117188,0.193359
1529295781133605,1.28516,-0.613281,0.390625
1529295781140587,1.23975,-0.991211,0.584961
1529295781181478,1.01025,-1.09082,0.84668
1529295781201424,0.775879,-0.91748,0.981445
1529295781223368,0.591797,-0.860352,1.04297
1529295781246307,0.458008,-0.681641,1.12256
1529295781268271,0.409668,-0.666504,1.05859
1529295781283206,0.350098,-0.845215,0.946777
1529295781298166,0.285645,-0.982422,0.877441
1529295781321105,0.260742,-0.979004,0.766113
1529295781344043,0.205078,-0.866211,0.694824
1529295781359003,0.124023,-0.768066,0.672363
1529295781380945,0.120117,-0.716797,0.633301
1529295781403922,0.124512,-0.705078,0.64502
1529295781418870,0.0332031,-0.682617,0.602539
1529295781440829,-0.0429688,-0.67627,0.572754
1529295781448765,-0.130859,-0.70166,0.570313
1529295781485666,-0.209473,-0.681641,0.573242
1529295781515585,-0.32666,-0.49707,0.549805
1529295781538525,-0.422363,-0.477051,0.528809
1529295781561474,-0.478027,-0.505371,0.508301
1529295781583403,-0.526855,-0.509766,0.520508
1529295781598364,-0.602051,-0.565918,0.515137
1529295781621302,-0.612793,-0.539551,0.481934
1529295781643246,-0.612305,-0.452148,0.500488
1529295781658204,-0.623535,-0.481934,0.529785
1529295781681142,-0.571777,-0.543945,0.55127
1529295781703123,-0.510742,-0.475098,0.623535
1529295781718043,-0.562012,-0.390137,0.616211
1529295781740983,-0.581543,-0.384277,0.664063
1529295781763921,-0.524414,-0.345215,0.739258
1529295781778883,-0.504395,-0.246094,0.755371
1529295781800822,-0.480469,-0.185547,0.790527
1529295781823760,-0.446289,-0.169922,0.854492
1529295781838739,-0.409668,-0.140137,0.902344
1529295781860664,-0.43457,-0.09375,0.98877
1529295781883600,-0.42041,-0.0214844,1.04346
1529295781898848,-0.385254,0.0942383,1.10889
1529295781920798,-0.514648,0.110352,1.11426
1529295781943692,-0.57373,-0.0517578,1.11328
1529295781958681,-0.633789,-0.191406,1.04346
1529295781980598,-0.631836,-0.184082,0.964355
1529295782003550,-0.64209,-0.221191,0.858887
1529295782018492,-0.681641,-0.325684,0.799316
1529295782041608,-0.756348,-0.388184,0.716309
1529295782063640,-0.790039,-0.364258,0.669434
1529295782078362,-0.791504,-0.393555,0.622559
1529295782101309,-0.83252,-0.549316,0.520508
1529295782123211,-0.877441,-0.596191,0.443359
1529295782138171,-0.901367,-0.514648,0.440918
1529295782176077,-0.913574,-0.537109,0.425293
1529295782198068,-0.910645,-0.586914,0.413574
1529295782213994,-0.869629,-0.519531,0.425293
1529295782243889,-0.832031,-0.459961,0.461426
1529295782258848,-0.807129,-0.411621,0.47998
1529295782288825,-0.799316,-0.376953,0.51709
1529295782348663,-0.769531,-0.398438,0.554199
1529295782363623,-0.705566,-0.343262,0.623535
1529295782378529,-0.661133,-0.272949,0.670898
1529295782408505,-0.547852,-0.121582,0.808105
1529295782445547,-0.580566,-0.0522461,0.874512
1529295782461674,-0.514648,0.0385742,0.95166
1529295782491745,-0.48584,0.101563,0.991699
1529295782506538,-0.592285,-0.0273438,1.05957
1529295782543583,-0.605957,-0.155762,0.982422
1529295782566723,-0.61084,-0.118652,0.919434
1529295782611026,-0.591309,-0.26123,0.830566
1529295782633967,-0.588379,-0.256836,0.793945
1529295782664159,-0.514648,-0.32373,0.711426
1529295782685839,-0.524902,-0.341797,0.66748
1529295782723990,-0.476074,-0.479004,0.445313
1529295782761275,-0.433105,-0.637695,0.249023
1529295782784412,-0.387207,-0.583496,0.306641
1529295782821703,-0.382813,-0.574707,0.405273
1529295782844298,-0.349121,-0.583984,0.446289
1529295782888670,-0.288574,-0.605469,0.539063
1529295782911579,-0.257324,-0.639648,0.600098
1529295782964272,0.0922852,-0.853516,0.708496
1529295783001108,0.267578,-0.960449,0.695313
1529295783023579,0.377441,-0.896484,0.673828
1529295783068744,0.491699,-0.682129,0.657227
1529295783084007,0.492188,-0.633301,0.663086
1529295783106036,0.611816,-0.565918,0.591309
1529295783120996,0.912109,-0.560059,0.53418
1529295783135928,1.34717,-0.578613,0.392578
1529295783158864,1.90479,-0.498047,0.149902
1529295783181360,1.75049,-0.257324,0.101563
1529295783195886,1.59277,0.248535,0.51709
1529295783218865,1.61475,0.979004,1.16016
1529295783241055,0.816895,1.08936,0.575684
1529295783256043,1.13965,-0.384277,0.251465
1529295783285712,1.28271,-0.802246,0.103516
1529295783308671,0.8125,-0.856445,0.290527
1529295783323663,0.975098,-0.768555,0.181152
1529295783346699,1.03955,-0.454102,0.160645
1529295783376481,0.910645,-0.204102,0.156738
1529295783391433,0.847656,-0.109375,0.189453
1529295783406390,0.851563,-0.165039,0.246094
1529295783436341,0.868164,-0.257813,0.243164
1529295783458490,0.869141,-0.25293,0.199219
1529295783481739,0.865723,-0.253418,0.166992
1529295783496459,0.909668,-0.208984,0.136719
1529295783518404,0.949219,-0.162109,0.131836
1529295783541671,0.955566,-0.160645,0.132813
1529295783556655,0.965332,-0.187012,0.160156
1529295783578238,0.975098,-0.217773,0.170898
1529295783601431,0.978027,-0.21582,0.191895
1529295783615650,0.961914,-0.195801,0.199219
1529295783638600,0.945313,-0.17041,0.204102
1529295783661338,0.942871,-0.139648,0.196289
1529295783675596,0.944824,-0.119141,0.188477
1529295783698555,0.945313,-0.129883,0.183594
1529295783728457,0.941895,-0.159668,0.175781
1529295783743451,0.961914,-0.199707,0.178711
1529295783765929,0.986816,-0.210938,0.17627
1529295783781233,0.979492,-0.20752,0.178223
1529295783796292,0.945313,-0.206055,0.186523
1529295783819315,0.93457,-0.201172,0.193848
1529295783841712,0.943848,-0.194824,0.195313
1529295783856603,0.941406,-0.191895,0.200684
