timestamp,roll,pitch,yaw
1529295771206228,1.10156,-1.34888,2.6256
1529295771223184,1.1017,-1.34722,2.62334
1529295771245124,1.10261,-1.34556,2.61913
1529295771266095,1.10265,-1.34374,2.61477
1529295771283074,1.10303,-1.34265,2.6111
1529295771304964,1.10659,-1.34189,2.6047
1529295771349844,1.11147,-1.34149,2.59742
1529295771349844,1.1151,-1.34179,2.5913
1529295771364804,1.11765,-1.34221,2.58563
1529295771389739,1.11872,-1.34313,2.58088
1529295771405742,1.12088,-1.34425,2.57597
1529295771423674,1.12389,-1.3457,2.57169
1529295771447611,1.1254,-1.34697,2.56869
1529295771486479,1.12436,-1.34806,2.56813
1529295771491466,1.119,-1.34847,2.57137
1529295771506431,1.11173,-1.34851,2.57678
1529295771522384,1.10628,-1.34839,2.58133
1529295771544325,1.10223,-1.3474,2.58428
1529295771566266,1.09729,-1.3457,2.58709
1529295771582223,1.08643,-1.34463,2.59398
1529295771604165,1.06642,-1.34461,2.61358
1529295771627103,1.03394,-1.34239,2.65378
1529295771649044,1.00075,-1.33427,2.70144
1529295771664048,0.980715,-1.30656,2.73201
1529295771686971,0.975685,-1.26033,2.74377
1529295771708911,0.96319,-1.20098,2.75237
1529295771723884,0.949127,-1.1225,2.75636
1529295771746825,0.936297,-1.02471,2.75592
1529295771760747,0.928487,-0.909037,2.75015
1529295771783685,0.922275,-0.779211,2.74407
1529295771806676,0.90281,-0.637327,2.73789
1529295771820586,0.864894,-0.491787,2.72607
1529295771843524,0.813592,-0.348052,2.71355
1529295771866506,0.757057,-0.20946,2.70349
1529295771881425,0.707495,-0.0777681,2.69222
1529295771903373,0.659647,0.0444231,2.67668
1529295771926333,0.617165,0.155976,2.66188
1529295771941264,0.577285,0.257436,2.64954
1529295771963263,0.540504,0.348933,2.63663
1529295771986157,0.508113,0.431852,2.62217
1529295772001106,0.47992,0.506326,2.60615
1529295772023050,0.455395,0.570588,2.58775
1529295772055212,0.436184,0.625155,2.56962
1529295772060988,0.421632,0.671275,2.55334
1529295772084195,0.413983,0.710282,2.53875
1529295772107151,0.40869,0.745492,2.52255
1529295772123093,0.403892,0.777174,2.50486
1529295772143798,0.403923,0.802111,2.48888
1529295772166730,0.404835,0.821064,2.47365
1529295772182687,0.398715,0.837658,2.45335
1529295772203631,0.388653,0.853929,2.4271
1529295772227038,0.379615,0.867051,2.39651
1529295772242295,0.367079,0.874844,2.36225
1529295772263403,0.351144,0.87938,2.32699
1529295772287127,0.331985,0.880936,2.29107
1529295772302450,0.307286,0.878634,2.25107
1529295772324222,0.289492,0.871747,2.21714
1529295772347010,0.280374,0.860777,2.19389
1529295772362968,0.269188,0.847565,2.17422
1529295772383873,0.254663,0.834885,2.15423
1529295772407057,0.258624,0.826557,2.14921
1529295772422802,0.267034,0.81938,2.15202
1529295772451728,0.270892,0.81197,2.15677
1529295772465705,0.275075,0.806158,2.16814
1529295772482608,0.271731,0.801308,2.17954
1529295772503550,0.27154,0.798832,2.19714
1529295772526492,0.279251,0.798668,2.22665
1529295772542448,0.290587,0.801995,2.26005
1529295772563392,0.304145,0.808947,2.29511
1529295772586331,0.323268,0.816471,2.33351
1529295772610266,0.346468,0.826236,2.37498
1529295772623232,0.367591,0.838838,2.41363
1529295772646221,0.391767,0.852237,2.44862
1529295772662179,0.416677,0.865244,2.47836
1529295772683126,0.438523,0.876995,2.50181
1529295772706009,0.454745,0.886381,2.51712
1529295772722024,0.466771,0.893612,2.52391
1529295772743949,0.471397,0.89768,2.52039
1529295772765869,0.468908,0.899301,2.50771
1529295772782825,0.459668,0.898833,2.48722
1529295772803995,0.446942,0.896404,2.46156
1529295772826222,0.429834,0.893804,2.43278
1529295772843308,0.413173,0.891549,2.40431
1529295772863749,0.398997,0.889257,2.37681
1529295772887694,0.38256,0.887556,2.34902
1529295772902654,0.36529,0.888003,2.32097
1529295772924180,0.355104,0.887986,2.29692
1529295772946547,0.342926,0.885115,2.27329
1529295772962423,0.329857,0.880112,2.25173
1529295772983741,0.315405,0.873717,2.23464
1529295773006659,0.300658,0.868289,2.22112
1529295773022657,0.294337,0.86472,2.21829
1529295773043601,0.300452,0.862087,2.2287
1529295773067538,0.309787,0.859919,2.24471
1529295773082498,0.317945,0.860837,2.26344
1529295773105629,0.330206,0.86183,2.28863
1529295773126652,0.344445,0.862225,2.31745
1529295773142441,0.358537,0.860532,2.34827
1529295773166763,0.375561,0.855071,2.38207
1529295773186551,0.394278,0.845611,2.41977
1529295773203244,0.411826,0.832159,2.45744
1529295773225435,0.437829,0.81203,2.49997
1529295773246796,0.468703,0.786253,2.54515
1529295773262316,0.497853,0.753909,2.59258
1529295773284996,0.529307,0.713823,2.64052
1529295773306197,0.568848,0.664568,2.68711
1529295773323198,0.609834,0.610129,2.72944
1529295773345888,0.647248,0.549773,2.76521
1529295773366052,0.680844,0.477654,2.79622
1529295773389407,0.704047,0.396807,2.81944
1529295773405082,0.721138,0.304537,2.83473
1529295773426596,0.741207,0.201971,2.84383
1529295773444283,0.764179,0.0939336,2.84717
1529295773465227,0.789242,-0.0180231,2.84771
1529295773486698,0.813869,-0.136963,2.84953
1529295773502438,0.837162,-0.267813,2.85486
1529295773524876,0.858424,-0.414436,2.86523
1529295773546777,0.874053,-0.578092,2.88065
1529295773562903,0.882437,-0.755649,2.90313
1529295773584900,0.874483,-0.941424,2.94467
1529295773606792,0.813611,-1.11672,3.02428
