timestamp,x,y,z,w
1529295771206228,0.618835,0.259583,0.726685,-0.146545
1529295771223184,0.618652,0.259338,0.727173,-0.145325
1529295771245124,0.618652,0.258728,0.727783,-0.143494
1529295771266095,0.618713,0.257874,0.728394,-0.141541
1529295771283074,0.618835,0.25708,0.728943,-0.139832
1529295771304964,0.619202,0.256592,0.729065,-0.138428
1529295771349844,0.61969,0.256226,0.729004,-0.137207
1529295771349844,0.6203,0.255554,0.728943,-0.136108
1529295771364804,0.620972,0.254639,0.728882,-0.13501
1529295771389739,0.621765,0.253357,0.728821,-0.133972
1529295771405742,0.622559,0.25238,0.728577,-0.133301
1529295771423674,0.623291,0.25177,0.72821,-0.133057
1529295771447611,0.623901,0.251038,0.728027,-0.13269
1529295771486479,0.624329,0.250183,0.728027,-0.132385
1529295771491466,0.62439,0.249146,0.728394,-0.132019
1529295771506431,0.624207,0.248169,0.728943,-0.131714
1529295771522384,0.623962,0.24762,0.72937,-0.131592
1529295771544325,0.623596,0.247314,0.729858,-0.131165
1529295771566266,0.623108,0.246826,0.730591,-0.130249
1529295771582223,0.622681,0.2453,0.731628,-0.129211
1529295771604165,0.621582,0.24408,0.732788,-0.130188
1529295771627103,0.618164,0.245117,0.734619,-0.134216
1529295771649044,0.612122,0.24939,0.737244,-0.139526
1529295771664048,0.601074,0.257202,0.743896,-0.138062
1529295771686971,0.585144,0.268433,0.754028,-0.129944
1529295771708911,0.565247,0.278137,0.767944,-0.115479
1529295771723884,0.538757,0.289124,0.785522,-0.0947266
1529295771746825,0.504761,0.302185,0.805725,-0.0681152
1529295771760747,0.463318,0.318298,0.826172,-0.0366821
1529295771783685,0.414734,0.336365,0.845459,-0.00213623
1529295771806676,0.359253,0.349365,0.864502,0.0373535
1529295771820586,0.30011,0.352173,0.88269,0.0817871
1529295771843524,0.238159,0.347046,0.898376,0.125122
1529295771866506,0.174683,0.337646,0.9104,0.163086
1529295771881425,0.112671,0.329346,0.916748,0.195679
1529295771903373,0.0541382,0.319946,0.918701,0.224854
1529295771926333,-0.000183105,0.311768,0.916992,0.248596
1529295771941264,-0.0505981,0.303772,0.913147,0.266968
1529295771963263,-0.0963135,0.296387,0.907349,0.281921
1529295771986157,-0.13739,0.290527,0.899841,0.2948
1529295772001106,-0.173767,0.286255,0.891113,0.306152
1529295772023050,-0.204529,0.283325,0.881775,0.31665
1529295772055212,-0.22998,0.282227,0.872437,0.325867
1529295772060988,-0.250977,0.282471,0.863647,0.333618
1529295772084195,-0.267761,0.285034,0.85498,0.340637
1529295772107151,-0.282104,0.288635,0.846069,0.348145
1529295772123093,-0.294434,0.29248,0.83728,0.355957
1529295772143798,-0.303101,0.297546,0.829163,0.363281
1529295772166730,-0.30896,0.302307,0.822205,0.370178
1529295772182687,-0.31427,0.30481,0.815735,0.377869
1529295772203631,-0.319214,0.306763,0.808716,0.387207
1529295772227038,-0.32196,0.309631,0.801147,0.398132
1529295772242295,-0.32251,0.311157,0.794434,0.40979
1529295772263403,-0.322266,0.311157,0.788574,0.421143
1529295772287127,-0.321411,0.309631,0.783569,0.43219
1529295772302450,-0.319702,0.30603,0.779114,0.443909
1529295772324222,-0.315674,0.303345,0.775696,0.454468
1529295772347010,-0.309692,0.301514,0.774109,0.462463
1529295772362968,-0.303894,0.297791,0.773987,0.468872
1529295772383873,-0.299133,0.292786,0.774048,0.474976
1529295772407057,-0.294006,0.293457,0.773987,0.477905
1529295772422802,-0.28949,0.294922,0.774841,0.478271
1529295772451728,-0.286194,0.294312,0.776917,0.477295
1529295772465705,-0.284485,0.293213,0.780151,0.473633
1529295772482608,-0.284912,0.289368,0.784302,0.468872
1529295772503550,-0.286438,0.286316,0.78894,0.462036
1529295772526492,-0.288818,0.285095,0.794617,0.451477
1529295772542448,-0.29248,0.285339,0.799744,0.439697
1529295772563392,-0.297485,0.286743,0.804016,0.427551
1529295772586331,-0.302246,0.289856,0.807739,0.414795
1529295772610266,-0.307739,0.294312,0.810791,0.40155
1529295772623232,-0.314758,0.298523,0.812561,0.38916
1529295772646221,-0.321167,0.304382,0.812744,0.378967
1529295772662179,-0.326721,0.311096,0.811584,0.371155
1529295772683126,-0.331482,0.317261,0.809814,0.36554
1529295772706009,-0.335083,0.322144,0.8078,0.362305
1529295772722024,-0.337097,0.326477,0.805481,0.361877
1529295772743949,-0.337463,0.329285,0.803101,0.364197
1529295772765869,-0.336548,0.330566,0.800781,0.368896
1529295772782825,-0.334656,0.330261,0.798645,0.375549
1529295772803995,-0.331787,0.329224,0.796448,0.383606
1529295772826222,-0.329285,0.326904,0.79425,0.392151
1529295772843308,-0.326965,0.324707,0.79187,0.400696
1529295772863749,-0.324402,0.323303,0.789124,0.409241
1529295772887694,-0.322632,0.321106,0.786377,0.41748
1529295772902654,-0.32196,0.318909,0.783142,0.42572
1529295772924180,-0.320313,0.318787,0.779602,0.433472
1529295772946547,-0.317993,0.317383,0.777039,0.440796
1529295772962423,-0.31543,0.314941,0.775391,0.447144
1529295772983741,-0.313293,0.310974,0.775269,0.451721
1529295773006659,-0.312317,0.306458,0.775635,0.454773
1529295773022657,-0.311829,0.303833,0.776733,0.455017
1529295773043601,-0.310913,0.304138,0.778748,0.452026
1529295773067538,-0.310364,0.304932,0.781372,0.447266
1529295773082498,-0.311768,0.305359,0.784119,0.441223
1529295773105629,-0.313354,0.306396,0.787537,0.433228
1529295773126652,-0.314941,0.307556,0.791382,0.424011
1529295773142441,-0.315979,0.308044,0.796082,0.414063
1529295773166763,-0.315369,0.308777,0.801575,0.403259
1529295773186551,-0.313416,0.309204,0.808228,0.39093
1529295773203244,-0.309998,0.308899,0.815735,0.378174
1529295773225435,-0.302979,0.310913,0.823914,0.364136
1529295773246796,-0.293152,0.314514,0.832642,0.348999
