timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295771383805,-1,-1,-1,-1,-2,2,0,0
1529295771383805,0,0,0,-2,-2,-1,0,-1
1529295771398713,-1,-1,0,-3,0,0,-1,-1
1529295771398713,-1,0,-3,0,0,1,0,0
1529295771406692,-2,0,-1,-1,-1,-4,-3,-1
1529295771406692,-3,-1,-1,0,-2,2,1,0
1529295771413674,0,1,-1,-1,0,-8,-5,-2
1529295771413674,-2,-2,-2,0,0,0,-8,-1
1529295771431626,1,-1,-2,-1,1,3,15,-1
1529295771431626,-2,-3,-2,-1,-1,-1,-25,-5
1529295771436613,1,0,-1,0,1,14,32,5
1529295771436613,-1,1,0,0,0,-5,-2,-2
1529295771450621,-2,-3,-1,-1,-2,-3,-11,-3
1529295771450621,0,0,-2,0,-1,2,0,-1
1529295771467531,0,-5,-11,0,0,-2,-6,0
1529295771467531,0,1,10,-1,-1,1,4,2
1529295771480495,-1,-3,-2,-3,-1,-2,-6,-2
1529295771480495,-1,-2,-8,-2,-3,-2,3,-2
1529295771489471,0,-2,-5,-2,-1,1,1,-1
1529295771489471,-3,-1,-4,-1,0,-3,3,-2
1529295771511427,7,1,-3,1,0,-1,-7,2
1529295771511427,-1,0,1,-1,0,-7,2,1
1529295771521387,-1,-1,2,0,-1,1,-5,-1
1529295771521387,1,-2,0,-2,-1,3,5,-1
1529295771533354,0,1,1,-1,-2,-7,-7,-3
1529295771533354,-3,-3,-2,-2,-2,-4,-4,-2
1529295771548314,-4,-1,-7,0,-1,-1,0,-1
1529295771548314,1,1,1,1,0,3,1,-1
1529295771556319,-3,6,44,1,-2,-3,-1,-2
1529295771556319,-2,-4,-35,-4,0,1,1,-1
1529295771581226,0,0,3,0,-1,-2,0,1
1529295771581226,0,4,17,2,1,2,0,-1
1529295771593193,-1,0,0,-1,-3,-1,-2,-1
1529295771593193,-2,0,17,0,0,-4,-3,-1
1529295771608154,4,26,13,3,2,1,1,0
1529295771608154,-4,-24,-20,-5,-2,0,-2,-1
1529295771623140,7,37,22,4,0,-1,0,2
1529295771623140,-8,-31,-29,-7,-4,-4,-2,-5
1529295771640068,3,14,-5,1,-1,-2,-5,-2
1529295771640068,0,-33,-15,3,0,3,2,3
1529295771667994,2,-20,-70,-7,-4,0,6,4
1529295771667994,11,30,37,14,-1,13,2,3
1529295771675972,-14,-2,38,-7,2,-15,-7,-9
1529295771675972,5,-21,-20,-5,-6,0,4,4
1529295771682987,6,37,12,6,7,1,-4,1
1529295771682987,-1,-3,-18,1,-11,7,-1,-9
1529295771690959,-7,10,16,-21,-34,-32,-6,-5
1529295771690959,-4,-2,-34,-10,-3,-7,4,11
1529295771705919,16,26,36,14,16,43,3,-2
1529295771705919,-12,0,36,-14,6,-24,0,-5
1529295771720890,-2,-28,-101,-12,-19,1,-3,-16
1529295771720890,-2,14,44,0,11,17,-7,0
1529295771728832,7,5,-19,-7,-25,-28,1,7
1529295771728832,18,17,85,26,8,-35,-3,6
1529295771743844,4,-13,-36,-11,-26,10,6,13
1529295771743844,-21,-39,-34,-14,18,19,-9,-21
1529295771750799,5,23,35,5,5,-14,0,1
1529295771750799,-9,-38,15,19,29,58,-4,0
1529295771765776,8,22,18,-3,-2,-7,-2,-23
1529295771765776,3,32,37,12,-11,-2,14,10
1529295771780745,-14,-24,22,10,24,-3,-2,15
1529295771780745,11,29,-2,-4,-18,-10,-3,-5
1529295771788671,-5,-39,7,-3,-12,1,-14,-23
1529295771788671,-5,3,-55,-17,-22,-30,3,10
1529295771803685,50,-14,53,4,-4,7,-5,3
1529295771803685,-42,-10,-10,7,26,25,23,-5
1529295771810613,11,2,23,10,15,5,-6,8
1529295771810613,14,11,23,-12,-16,-4,-12,-14
1529295771825572,-59,-52,-66,-14,-19,-25,-3,-3
1529295771825572,24,0,-26,3,4,-3,1,20
1529295771840533,14,29,52,15,8,-7,3,-10
1529295771840533,-6,5,-43,-14,-14,-29,-10,-8
1529295771848511,-17,-24,28,8,-3,7,-8,-18
1529295771848511,3,-36,-58,-5,-4,6,-4,-4
1529295771863522,21,10,-36,-2,0,-17,-7,14
1529295771863522,-16,-1,3,-4,-8,6,0,-31
1529295771870453,24,9,64,24,15,9,5,-2
1529295771870453,28,-2,18,7,5,16,36,42
1529295771886410,-18,6,-38,-13,-1,9,-2,-7
1529295771886410,-12,-32,-67,-19,-7,-21,-16,-14
1529295771901370,-10,-34,-65,-27,1,8,5,4
1529295771901370,14,8,21,0,-11,-9,-7,10
1529295771908352,-10,6,-15,4,8,-13,-3,-15
1529295771908352,6,26,-2,-7,-3,4,-3,-10
1529295771923338,0,8,10,4,-2,-4,5,10
1529295771923338,37,8,54,8,5,3,0,8
1529295771931290,-32,-46,-58,-26,-20,-19,-27,-11
1529295771931290,-14,-34,-74,-14,-8,-7,-6,-7
1529295771946288,-18,-44,-2,0,6,4,7,-6
1529295771946288,-5,18,19,11,3,3,7,1
1529295771961215,-15,-2,12,2,-4,-7,3,-9
1529295771961215,7,-30,-51,-6,-1,-5,-3,8
1529295771968229,61,64,127,40,31,44,25,0
1529295771968229,-110,-63,-96,-33,-19,-16,-28,-22
1529295771983178,41,52,49,6,-3,-1,14,16
1529295771983178,-27,-21,12,-3,-1,-12,-9,-7
1529295771991130,3,8,56,14,-2,-14,-9,3
1529295771991130,-10,-53,-67,-28,-9,8,15,-11
1529295772006091,15,3,96,33,20,15,-4,20
1529295772006091,6,6,-5,-9,-2,-9,-8,5
1529295772021050,4,78,65,15,1,-1,7,34
1529295772021050,-3,-33,-6,-2,-1,-7,-11,-18
1529295772028035,2,7,-35,-8,-4,-9,11,31
1529295772028035,20,7,47,5,2,12,9,13
1529295772042991,10,-9,5,0,-5,-5,1,-26
1529295772042991,14,33,7,1,-6,-4,4,10
1529295772051019,11,85,-3,3,4,14,11,-2
1529295772051019,5,20,66,27,8,8,6,6
1529295772073212,-10,-39,-62,-32,-12,-13,-23,-31
1529295772073212,22,99,115,15,6,-8,4,44
1529295772088936,-19,-12,50,11,5,1,-14,1
1529295772088936,-25,-55,-57,-28,-9,-1,-2,-32
1529295772095966,-7,-9,-37,1,-2,-4,-10,-2
1529295772095966,6,32,-35,-26,-14,-16,-14,16
1529295772110902,-11,-19,-33,-5,-7,-15,-1,-19
1529295772110902,5,-18,43,6,7,20,-10,-21
1529295772126079,-56,33,-10,-6,-1,9,11,30
1529295772126079,3,-68,-109,-25,-8,-3,-1,0
1529295772140797,-6,-9,-88,-33,-17,-8,-13,-34
1529295772140797,32,108,-5,44,25,16,12,34
1529295772148777,-20,-46,-41,-64,-30,-16,-23,-10
1529295772148777,0,-1,-38,4,5,1,4,-16
1529295772163774,15,2,37,16,6,13,18,30
1529295772163774,-14,-23,17,-2,-5,-14,-10,-24
1529295772170721,6,-3,-20,-2,-8,-4,8,25
1529295772170721,9,71,-23,-16,-5,-4,-18,-26
1529295772187672,-28,-72,-24,-5,-8,-10,13,17
1529295772187672,-3,16,35,27,17,18,19,7
1529295772193657,-11,-23,0,7,7,1,-5,-7
1529295772193657,6,-46,11,-3,-1,2,3,3
1529295772200638,26,50,1,3,4,6,-19,-7
1529295772200638,-3,2,0,13,3,-2,-2,0
1529295772208619,7,52,65,21,8,10,16,5
