timestamp,x,y,z,w
1529295771196255,-0.210327,0.581116,-0.427734,-0.659668
1529295771222187,-0.210388,0.581421,-0.427917,-0.659241
1529295771241177,-0.211121,0.581543,-0.427917,-0.658875
1529295771256106,-0.212646,0.581482,-0.428162,-0.658325
1529295771280031,-0.215027,0.581299,-0.428345,-0.657593
1529295771300977,-0.21814,0.580566,-0.428894,-0.65686
1529295771315936,-0.222229,0.579163,-0.430115,-0.655945
1529295771369791,-0.227539,0.577271,-0.431641,-0.654724
1529295771375775,-0.233276,0.575745,-0.432983,-0.653198
1529295771420655,-0.237915,0.575317,-0.433533,-0.651489
1529295771443594,-0.241638,0.575134,-0.43396,-0.650024
1529295771458568,-0.245056,0.574524,-0.434937,-0.648682
1529295771473515,-0.248657,0.573242,-0.436218,-0.647583
1529295771496452,-0.251404,0.572021,-0.437256,-0.646851
1529295771526374,-0.252075,0.571716,-0.4375,-0.646729
1529295771541334,-0.250793,0.572144,-0.437622,-0.64679
1529295771571252,-0.248535,0.572754,-0.437805,-0.646973
1529295771586213,-0.246155,0.572998,-0.438538,-0.647095
1529295771601190,-0.243652,0.573303,-0.439575,-0.647095
1529295771631119,-0.23999,0.573486,-0.441772,-0.646851
1529295771646052,-0.233582,0.573914,-0.44519,-0.646484
1529295771653036,-0.223999,0.572937,-0.45166,-0.64624
1529295771661013,-0.208801,0.571045,-0.460876,-0.646484
1529295771698931,-0.188965,0.569885,-0.471558,-0.645935
1529295771713909,-0.164673,0.56488,-0.485291,-0.64679
1529295771735855,-0.139465,0.552246,-0.505188,-0.648376
1529295771758752,-0.113403,0.532104,-0.53125,-0.649475
1529295771773750,-0.085144,0.506042,-0.560974,-0.649597
1529295771795663,-0.053833,0.474304,-0.592773,-0.648682
1529295771818591,-0.0196533,0.437317,-0.625549,-0.645813
1529295771833578,0.0164185,0.395996,-0.657837,-0.640442
1529295771856490,0.0519409,0.350769,-0.68866,-0.632507
1529295771878431,0.0855103,0.301086,-0.71759,-0.622253
1529295771893403,0.118835,0.25,-0.742126,-0.610535
1529295771916330,0.150696,0.198853,-0.761963,-0.597656
1529295771938271,0.180298,0.148193,-0.77832,-0.582947
1529295771953270,0.207764,0.0991211,-0.790283,-0.567993
1529295771976169,0.233276,0.0540161,-0.797424,-0.553955
1529295771998113,0.257202,0.0126343,-0.801147,-0.540283
1529295772013071,0.279724,-0.0250854,-0.802368,-0.526672
1529295772036009,0.301147,-0.057251,-0.801514,-0.513489
1529295772066171,0.321106,-0.0847168,-0.799622,-0.500305
1529295772080995,0.341125,-0.106506,-0.79657,-0.48761
1529295772104165,0.363037,-0.122131,-0.792297,-0.474976
1529295772119109,0.385803,-0.131653,-0.787964,-0.461548
1529295772134145,0.406372,-0.137451,-0.784668,-0.44751
1529295772155758,0.421997,-0.144226,-0.782166,-0.435242
1529295772178716,0.434387,-0.149902,-0.779785,-0.425232
1529295772215599,0.451355,-0.151978,-0.782471,-0.401184
1529295772239224,0.455078,-0.148376,-0.78717,-0.389038
1529295772253428,0.455872,-0.146423,-0.792358,-0.378174
1529295772276607,0.454651,-0.143555,-0.798462,-0.367615
1529295772299352,0.451477,-0.138245,-0.805603,-0.35791
1529295772313064,0.447876,-0.132446,-0.812561,-0.348755
1529295772343238,0.444519,-0.126343,-0.819092,-0.339966
1529295772365923,0.440247,-0.120789,-0.825317,-0.332458
1529295772395878,0.435669,-0.108093,-0.835022,-0.318298
1529295772418778,0.433105,-0.103149,-0.83905,-0.312683
1529295772463716,0.420105,-0.107605,-0.845703,-0.311157
1529295772485626,0.414551,-0.110535,-0.846985,-0.314026
1529295772515555,0.411438,-0.10968,-0.846924,-0.318542
1529295772538494,0.41095,-0.110413,-0.844971,-0.324158
1529295772576357,0.412048,-0.124084,-0.834229,-0.344849
1529295772613259,0.423401,-0.13385,-0.818237,-0.365234
1529295772636196,0.430542,-0.135925,-0.81012,-0.374023
1529295772651209,0.437744,-0.137939,-0.801941,-0.382446
1529295772673143,0.44519,-0.141541,-0.793518,-0.390015
1529295772688058,0.452332,-0.14502,-0.786621,-0.394531
