timestamp,x,y,z,w
1529295785386292,-0.246704,0.58606,-0.417175,-0.649353
1529295785410235,-0.246033,0.58551,-0.41925,-0.648804
1529295785431173,-0.245117,0.585144,-0.421326,-0.648071
1529295785454128,-0.243958,0.584961,-0.423523,-0.647278
1529295785469069,-0.243164,0.584595,-0.426147,-0.646179
1529295785493005,-0.242615,0.583984,-0.429016,-0.64502
1529295785513950,-0.242004,0.583435,-0.432068,-0.643799
1529295785558829,-0.241394,0.58313,-0.434937,-0.642273
1529295785568803,-0.240417,0.58313,-0.4375,-0.640991
1529295785573789,-0.239197,0.583008,-0.43988,-0.639893
1529295785625652,-0.237854,0.583069,-0.441956,-0.638916
1529295785648589,-0.236511,0.582947,-0.443542,-0.638367
1529295785678509,-0.234253,0.581482,-0.446655,-0.638428
1529295785701448,-0.232361,0.579346,-0.449219,-0.639221
1529295785738400,-0.227661,0.568359,-0.465576,-0.639099
1529295785762287,-0.224182,0.559021,-0.478394,-0.639099
1529295785798192,-0.212708,0.533203,-0.50946,-0.641052
1529295785813186,-0.203491,0.518677,-0.525818,-0.6427
1529295785821143,-0.18988,0.503174,-0.541748,-0.646057
1529295785858030,-0.171021,0.488525,-0.556458,-0.650024
1529295785880968,-0.148682,0.474304,-0.571411,-0.653015
1529295785918895,-0.102234,0.435852,-0.611267,-0.652649
1529295785940859,-0.0841064,0.404785,-0.638306,-0.649353
1529295785963749,-0.0688477,0.369019,-0.666931,-0.643677
1529295785978708,-0.0541992,0.329102,-0.694824,-0.637146
1529295786000649,-0.0341797,0.28656,-0.721191,-0.629883
1529295786023607,-0.00360107,0.250061,-0.743591,-0.620178
1529295786045565,0.0335083,0.21936,-0.762573,-0.607727
1529295786060489,0.0709229,0.189575,-0.779724,-0.59259
1529295786083468,0.103638,0.154846,-0.795166,-0.577087
1529295786106368,0.132874,0.115051,-0.8078,-0.562683
1529295786121379,0.160828,0.0742188,-0.816895,-0.54895
1529295786143267,0.189636,0.0367432,-0.822449,-0.535156
1529295786173243,0.21991,0.0057373,-0.824463,-0.521423
1529295786188148,0.249512,-0.0202026,-0.82428,-0.507935
1529295786218069,0.29657,-0.0650635,-0.819763,-0.485657
1529295786234024,0.316345,-0.0820313,-0.81665,-0.475708
1529295786255973,0.334045,-0.0925293,-0.814209,-0.465881
1529295786278904,0.349609,-0.0980835,-0.812256,-0.456543
1529295786293871,0.361084,-0.101746,-0.812012,-0.447144
1529295786316308,0.368713,-0.103271,-0.813293,-0.438232
1529295786338283,0.372803,-0.103699,-0.815857,-0.42981
1529295786353210,0.374146,-0.104065,-0.81958,-0.421387
1529295786383074,0.374573,-0.103699,-0.824341,-0.411621
1529295786406670,0.375244,-0.100098,-0.830017,-0.400391
1529295786421325,0.374512,-0.0968628,-0.836121,-0.389038
1529295786436542,0.372314,-0.0949707,-0.842407,-0.377869
1529295786458411,0.369873,-0.0928345,-0.848389,-0.36731
1529295786473180,0.365479,-0.0930786,-0.85498,-0.35614
1529295786504101,0.359985,-0.09375,-0.861816,-0.34491
1529295786526307,0.353943,-0.0933228,-0.867981,-0.335754
1529295786540524,0.345093,-0.0953979,-0.87384,-0.329102
1529295786556482,0.339417,-0.0970459,-0.876343,-0.327881
1529295786578426,0.336792,-0.0955811,-0.876221,-0.331299
1529295786593383,0.335144,-0.0925293,-0.875854,-0.334717
1529295786623305,0.334412,-0.0899048,-0.875366,-0.337402
1529295786646241,0.332947,-0.0906982,-0.874329,-0.341431
1529295786661201,0.332825,-0.0944214,-0.871216,-0.348389
1529295786676161,0.335632,-0.0974121,-0.866211,-0.357178
1529295786698102,0.340027,-0.0997314,-0.860168,-0.366821
1529295786713064,0.346191,-0.100403,-0.853455,-0.376526
1529295786736002,0.354797,-0.0986328,-0.845703,-0.38623
1529295786758940,0.365234,-0.0969238,-0.837097,-0.395691
1529295786773902,0.376038,-0.09552,-0.82843,-0.404053
1529295786795841,0.386597,-0.0936279,-0.820801,-0.410034
1529295786818781,0.396362,-0.0921021,-0.814575,-0.413452
