timestamp,roll,pitch,yaw
1529295785381304,1.07463,-1.34295,2.47924
1529295785412223,1.08391,-1.34223,2.47217
1529295785418206,1.0882,-1.34233,2.46801
1529295785449124,1.08621,-1.34151,2.46701
1529295785457101,1.08326,-1.34151,2.46797
1529295785479043,1.08078,-1.34081,2.46913
1529295785503976,1.08221,-1.34013,2.46794
1529295785533897,1.08396,-1.33912,2.46632
1529295785541875,1.085,-1.33805,2.46391
1529295785554841,1.08279,-1.33692,2.46421
1529295785578776,1.0759,-1.33574,2.46945
1529295785599720,1.06883,-1.33352,2.47374
1529295785615678,1.06015,-1.33158,2.47973
1529295785650585,1.04309,-1.32893,2.49436
1529295785661556,1.02133,-1.32339,2.51493
1529295785681502,0.993069,-1.314,2.54536
1529295785696463,0.965728,-1.29768,2.58015
1529295785719400,0.942241,-1.2724,2.61628
1529295785741390,0.931336,-1.23698,2.64937
1529295785756339,0.927062,-1.19208,2.68158
1529295785779240,0.937382,-1.13988,2.69856
1529295785802218,0.956226,-1.08197,2.7085
1529295785816178,0.961491,-1.0143,2.7269
1529295785838096,0.969441,-0.935303,2.74111
1529295785862019,0.981349,-0.845297,2.74972
1529295785875982,0.989835,-0.744821,2.75169
1529295785898920,0.980145,-0.639183,2.74786
1529295785929888,0.949684,-0.530543,2.74007
1529295785935853,0.902025,-0.421471,2.7295
1529295785958788,0.846294,-0.311195,2.71819
1529295785981700,0.798278,-0.20022,2.70328
1529295785995698,0.761109,-0.0936139,2.68571
1529295786018602,0.727969,0.00618773,2.66771
1529295786041542,0.693714,0.0987945,2.65058
1529295786057497,0.659163,0.184117,2.63444
1529295786078481,0.623649,0.261683,2.61967
1529295786101417,0.592101,0.331311,2.60837
1529295786116340,0.568795,0.395533,2.60321
1529295786138333,0.557341,0.45434,2.60382
1529295786161224,0.558779,0.506115,2.6082
1529295786177176,0.564942,0.552929,2.61288
1529295786198122,0.569993,0.59513,2.61387
1529295786223055,0.576699,0.630442,2.61414
1529295786237078,0.581778,0.66189,2.61146
1529295786257961,0.585088,0.689325,2.60265
1529295786281897,0.585341,0.711063,2.58857
1529295786297854,0.581206,0.728449,2.56812
1529295786318316,0.56966,0.741696,2.54124
1529295786341274,0.554468,0.751268,2.50952
1529295786357232,0.535476,0.758334,2.47377
