timestamp,x,y,z
1528282049151456,1.125,-0.875,1.1875
1528282049166418,1.25,-0.75,0.75
1528282049191350,1.0625,-0.625,0.5625
1528282049212293,1.375,-0.625,0.4375
1528282049227255,1.0625,-0.625,0.75
1528282049252188,0.625,-0.6875,0.8125
1528282049297067,0.5,-0.625,1
1528282049302054,0.5,-0.875,1
1528282049341003,1.125,-0.875,1
1528282049361898,1.9375,-1.3125,1.625
1528282049383836,2.8125,-1.9375,2.875
1528282049406774,3.4375,-2.5625,4.125
1528282049429728,3.9375,-3.3125,5.3125
1528282049444675,5.125,-5.3125,8.25
1528282049466614,4.4375,-8.1875,13.9375
1528282049489552,4.8125,-10.9375,20
1528282049504514,7.875,-13.6875,25.875
1528282049535429,9.9375,-17.8125,34.9375
1528282049556373,7.9375,-23.375,50.875
1528282049571334,-6.625,-29.875,71.0625
1528282049586293,-16.4375,-34.375,88.75
1528282049601253,-18.6875,-38.75,105.313
1528282049609232,-22.0625,-42.125,125.875
1528282049654139,-20.6875,-49.0625,144.813
1528282049669073,-22.4375,-55.875,163.125
1528282049684034,-27.875,-60.75,183.813
1528282049706971,-35.1875,-67.875,200.938
1528282049728914,-34.125,-84.25,214.375
1528282049743873,-22.625,-101.313,227.313
1528282049766813,-17.5625,-113.5,243.5
1528282049788755,4.625,-122.313,257.625
1528282049803752,22.1875,-131.813,263.313
1528282049826651,21.8125,-142.688,265.375
1528282049856571,24.0625,-150.563,268.438
1528282049879512,42.625,-149.125,268.813
1528282049894472,63.0625,-142.625,261.688
1528282049916414,61.5625,-135.188,245.438
1528282049924392,74.4375,-129.688,233.625
1528282049946333,82.25,-117.375,219.813
1528282049969270,83.875,-102.313,195.938
1528282050006172,78.5625,-82.4375,156.063
1528282050029156,68.1875,-72.75,138.5
1528282050067057,58,-53.875,105.375
1528282050088952,29.375,-51.125,97.3125
1528282050126852,33.4375,-43.125,82.125
1528282050148792,22.125,-35.875,65.625
1528282050186689,6.5,-2.9375,40.75
1528282050209865,29.4375,31.125,36.375
1528282050247033,2,5.625,10.0625
1528282050268856,5,-17.6875,10.0625
1528282050306751,-2.9375,-0.1875,4.375
1528282050328691,-14.1875,-6.8125,-0.625
1528282050366943,20.0625,0,5.4375
1528282050389931,-16.375,17.0625,-5.9375
1528282050427171,29.4375,13.5625,-9.1875
1528282050449657,33.25,10.375,1
1528282050487224,-16.5,36.875,-7.1875
1528282050509157,28.75,41.5625,0.875
1528282050546450,-4.25,-17.75,-6.1875
1528282050569659,0.25,-20.3125,1.6875
1528282050599491,-26.125,-11.9375,-7.8125
1528282050621481,-16.5625,-11.1875,-6.625
1528282050644420,9.8125,-6.9375,0.75
1528282050666362,4.9375,4.125,5.5625
1528282050681322,-22.5625,7.1875,5.1875
1528282050704589,-17.875,3.8125,8.3125
1528282050726755,15.4375,-0.5,9.3125
1528282050741208,20.8125,-6.375,11.125
1528282050764634,-4.25,-8.9375,12.625
1528282050786353,-11.75,-8.25,8.9375
1528282050802483,7.25,-3.0625,4.5
1528282050824385,19.5,6,1.3125
1528282050846340,15.5625,23.6875,-8.5625
1528282050861320,4.6875,27.5625,-7.25
1528282050884277,12.3125,16,-4.5625
1528282050907168,13.5625,2.25,-3.9375
1528282050922177,7.375,-4.3125,3.4375
1528282050944065,-8.5,4.4375,0.25
1528282050967004,-21.875,15.5,-12.6875
1528282050981964,-16.5,29.9375,-27.3125
1528282051003906,6.5,47.3125,-38.5
1528282051026844,7.75,65.3125,-49.6875
1528282051041805,-12.8125,80,-70.9375
1528282051063746,-21.375,91.0625,-93.375
1528282051086685,-13.8125,102.438,-121.438
1528282051109623,-7.25,113.813,-151.625
1528282051124584,-3.4375,117.375,-175.313
1528282051146525,-6.1875,112.313,-195.25
1528282051169015,-21,108,-218
1528282051191703,-39.375,109,-241.75
1528282051244884,-37.75,110.25,-257.625
1528282051273890,-13.875,108.125,-275.938
1528282051296803,-27.875,102.875,-296.313
1528282051311759,-16.8125,90.625,-288.438
1528282051342007,-18.25,93.6875,-292.938
1528282051364618,0.1875,92.3125,-290.125
1528282051386559,10,77.5,-274.188
1528282051401753,-0.1875,73.625,-275.875
1528282051424462,6.3125,77.3125,-275.688
1528282051454466,25.6875,79.1875,-266.25
1528282051476455,32.3125,75.5625,-252.625
1528282051491671,28.5,71.5625,-229.5
1528282051506679,16.5,62.375,-200.688
1528282051529167,-10.9375,45.875,-165.375
1528282051544916,-43.1875,27.0625,-119.5
1528282051567327,-65.125,10.75,-76.25
1528282051582360,-60.6875,1.25,-44.5625
1528282051604246,-35.625,-0.8125,-29
1528282051627024,-0.4375,3.875,-25.9375
1528282051648855,21.625,8.625,-20.5
1528282051664126,30.1875,10.3125,-15.375
1528282051687332,29.8125,7.875,-6.375
1528282051709605,17.3125,4.8125,0.75
1528282051724379,2.375,4.9375,5.25
1528282051747067,-14.875,5.375,9.1875
1528282051768996,-24.625,4.125,12.3125
1528282051783957,-25.5,1.3125,12.5
1528282051807148,-19.1875,-2.375,13.75
1528282051829833,-6.875,-6.875,14.9375
1528282051843829,7.1875,-10.25,14.375
1528282051866990,16.5,-12,13.75
1528282051888908,22.125,-12.8125,13.6875
1528282051904106,22.5625,-13.75,15.5625
1528282051926811,17.0625,-13.5625,15.625
1528282051949269,13.3125,-11.5,13.75
1528282051964483,11.1875,-10.75,15.25
1528282051986425,12.3125,-10.5,15.1875
1528282052009621,15.875,-10,15.625
1528282052024807,14.8125,-9.625,16.3125
1528282052046976,15.125,-8.9375,15.6875
1528282052069519,15.6875,-8.1875,16.875
1528282052084219,14.6875,-7.5,17.9375
1528282052114421,13.1875,-6.9375,18.5625
1528282052136845,11.5625,-6.5625,18.0625
1528282052152063,13.5625,-5.9375,17.4375
1528282052167072,15.125,-5.25,16.3125
