timestamp,x,y,z,w
1528282043977513,0.0485229,-0.661743,0.257019,0.702637
1528282043999456,0.0485229,-0.661682,0.257019,0.702637
1528282044014415,0.0485229,-0.661743,0.257019,0.702637
1528282044040348,0.0485229,-0.661743,0.257019,0.702637
1528282044059295,0.0485229,-0.661743,0.257019,0.702637
1528282044074255,0.0485229,-0.661743,0.257019,0.702637
1528282044098192,0.048584,-0.661804,0.257263,0.702454
1528282044128112,0.048645,-0.661926,0.257629,0.702209
1528282044164015,0.048584,-0.662048,0.258118,0.701904
1528282044186954,0.0484009,-0.662292,0.258667,0.701477
1528282044208895,0.0480957,-0.662537,0.259277,0.70105
1528282044236820,0.0477295,-0.662842,0.260193,0.7005
1528282044253776,0.0471191,-0.663269,0.261353,0.699646
1528282044269733,0.0462646,-0.66394,0.262878,0.698486
1528282044291674,0.0450439,-0.664917,0.264832,0.696899
1528282044314612,0.0429077,-0.666565,0.267334,0.694519
1528282044332608,0.0392456,-0.668579,0.270996,0.691345
1528282044351514,0.0325928,-0.671875,0.275391,0.686829
1528282044374452,0.0214844,-0.676392,0.281128,0.68042
1528282044389414,0.00787354,-0.681702,0.289734,0.671753
1528282044411381,-0.0055542,-0.686829,0.300903,0.66156
1528282044435290,-0.0228271,-0.692139,0.314575,0.64917
1528282044441274,-0.0445557,-0.697937,0.328857,0.634583
1528282044471194,-0.0699463,-0.704834,0.343018,0.617004
1528282044486154,-0.0981445,-0.712219,0.358276,0.595581
1528282044509093,-0.127319,-0.719666,0.375671,0.569824
1528282044532031,-0.156067,-0.726196,0.395996,0.539856
1528282044553973,-0.182495,-0.730896,0.419678,0.506348
1528282044568973,-0.206299,-0.733032,0.446472,0.469849
1528282044598852,-0.227661,-0.731873,0.475708,0.431519
1528282044621818,-0.248779,-0.729553,0.503296,0.390564
1528282044636754,-0.26886,-0.724792,0.529907,0.348633
1528282044651748,-0.286987,-0.717163,0.556152,0.30658
1528282044681676,-0.30188,-0.707764,0.580933,0.265503
1528282044696642,-0.314453,-0.694824,0.605957,0.226196
1528282044741527,-0.333618,-0.664368,0.649475,0.159912
1528282044756437,-0.339722,-0.647156,0.669678,0.131836
1528282044771396,-0.344543,-0.628906,0.688538,0.108154
1528282044794331,-0.348999,-0.612183,0.704102,0.0877075
1528282044809343,-0.352051,-0.598694,0.716064,0.0697632
1528282044831231,-0.354492,-0.584656,0.727783,0.0532837
1528282044854170,-0.356995,-0.570984,0.738281,0.038269
1528282044869130,-0.359314,-0.561707,0.744812,0.0240479
1528282044892106,-0.360901,-0.552734,0.751099,0.00982666
1528282044914010,-0.362122,-0.543213,0.757507,-0.00427246
1528282044929628,-0.363037,-0.535156,0.762573,-0.017334
1528282044951919,-0.363037,-0.526855,0.768005,-0.027771
1528282044973816,-0.362976,-0.518372,0.773438,-0.0370483
1528282044988780,-0.36377,-0.51178,0.777039,-0.0444946
1528282045011843,-0.367249,-0.506226,0.778809,-0.0484619
1528282045034745,-0.372681,-0.497498,0.781616,-0.0518799
1528282045048696,-0.375793,-0.49176,0.783508,-0.0556641
1528282045071635,-0.375366,-0.485168,0.787537,-0.0592651
1528282045094573,-0.376038,-0.479309,0.790405,-0.0639648
1528282045116551,-0.376465,-0.479675,0.789673,-0.0678711
1528282045131475,-0.375916,-0.481934,0.788574,-0.0681152
1528282045154413,-0.375977,-0.479431,0.790039,-0.067627
